,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,419080,엔젯,"14,100",500,3.42,"46,402","14,300","14,550","14,050","23,209","11,270",2.0593611357586514
53,399720,가온칩스,"18,550",650,3.39,"202,190","18,750","18,850","18,200","37,216","11,899",3.1276577863686024
54,307870,비투엔,"2,135",75,3.39,"184,169","2,140","2,180","2,085","30,160","11,869",2.5410733844468782
55,019590,엠벤처투자,"1,005",35,3.37,"547,156","1,035","1,035","1,000","161,098","182,068",0.8848232528505833
56,077360,덕산하이메탈,"5,170",180,3.36,"85,007","5,310","5,310","5,150","27,285","14,289",1.909510812513122
57,032750,삼진,"7,490",260,3.35,"63,241","7,680","7,710","7,410","11,159","2,826",3.948690728945506
58,321260,프로이천,"2,315",80,3.34,"38,570","2,350","2,380","2,300","8,002","5,174",1.5465790490916118
59,900280,골든센츄리,376,13,3.34,"1,259,091",383,383,373,"350,147","412,798",0.8482284313392991
60,299900,위지윅스튜디오,"17,850",600,3.25,"93,698","18,150","18,150","17,650","40,929","15,782",2.593397541502978
61,203690,프로스테믹스,"1,045",35,3.24,"15,162","1,070","1,070","1,045","41,759","31,214",1.337829179214455
62,058110,멕아이씨에스,"5,710",190,3.22,"127,840","5,800","5,850","5,660","28,589","3,327",8.59302675082657
63,066410,버킷스튜디오,"1,665",55,3.20,"1,118,173","1,695","1,700","1,660","339,225","268,557",1.2631396686736893
64,035290,골드앤에스,"6,980",230,3.19,"119,602","7,210","7,360","6,720","3,056","3,482",0.8776565192418151
65,196700,웹스,"3,360",110,3.17,"125,530","3,470","3,470","3,255","8,828","4,936",1.7884927066450567
66,027830,대성창투,"2,770",90,3.15,"170,546","2,825","2,845","2,750","36,856","8,012",4.600099850224663
67,084650,랩지노믹스,"6,780",220,3.14,"485,610","7,100","7,150","6,770","29,389","18,682",1.5731185097955251
68,110020,전진바이오팜,"3,415",110,3.12,"3,417","3,525","3,525","3,410",333,"3,145",0.10588235294117647
69,083470,이엠앤아이,"6,210",200,3.12,"67,535","6,470","6,470","6,190","23,589","8,240",2.862742718446602
70,291810,핀텔,"8,090",260,3.11,"283,185","8,190","8,270","7,970","24,753","5,575",4.44
71,347770,핌스,"11,100",350,3.06,"21,700","11,400","11,400","11,050","8,607","5,228",1.646327467482785
72,084990,헬릭스미스,"11,100",350,3.06,"33,303","11,300","11,400","11,050","11,370","6,246",1.8203650336215178
73,049480,오픈베이스,"2,850",90,3.06,"405,679","2,900","2,910","2,825","65,588","15,770",4.159036144578313
74,171090,선익시스템,"19,400",600,3.00,"132,024","19,700","19,900","19,250","41,794","13,915",3.003521379805965
75,377030,맥스트,"14,600",450,2.99,"448,678","14,700","15,050","14,350","71,124","44,173",1.6101238312996626
76,362320,청담글로벌,"11,350",350,2.99,"979,045","11,600","11,950","11,200","165,549","88,424",1.8722179498778613
77,194480,데브시스터즈,"61,900","1,900",2.98,"47,458","63,300","63,800","61,000","6,693","1,167",5.73521850899743
78,288980,모아데이타,"2,830",85,2.92,"764,825","2,845","2,880","2,810","173,901","59,807",2.907703111675891
79,033230,인성정보,"2,165",65,2.91,"176,196","2,200","2,225","2,145","49,266","11,087",4.443582574185983
80,242040,나무기술,"2,665",80,2.91,"475,004","2,710","2,740","2,600","49,993","24,108",2.0737099717935954
81,053060,세동,"1,505",45,2.90,"40,597","1,535","1,535","1,500","50,454","40,341",1.2506878857737784
82,086520,에코프로,"111,500","3,300",2.87,"107,389","113,800","114,300","111,500","10,542","2,811",3.7502668089647813
83,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","2,707",561,4.825311942959002
84,290520,신도기연,"6,100",180,2.87,"211,683","6,100","6,200","6,000","22,262","8,034",2.770973363206373
85,017250,인터엠,"1,370",40,2.84,"25,210","1,410","1,420","1,350","8,570","17,339",0.49426149143549225
86,214870,뉴지랩파마,"12,050",350,2.82,"49,600","12,300","12,350","11,950","57,002","23,275",2.4490655209452203
87,218410,RFHIC,"22,550",650,2.80,"47,314","22,800","23,000","22,400","12,033","5,000",2.4066
88,056700,신화인터텍,"3,125",90,2.80,"188,496","3,175","3,180","3,100","56,264","16,785",3.3520405123622283
89,010170,대한광통신,"2,815",80,2.76,"195,720","2,820","2,865","2,810","95,253","23,329",4.083029705516739
90,214610,미코바이오메드,"4,405",125,2.76,"57,831","4,525","4,525","4,350","4,332","3,823",1.133141511901648
91,331520,밸로프,"1,775",50,2.74,"2,896,491","1,800","1,810","1,745","282,317","116,649",2.4202264914401326
92,066970,엘앤에프,"179,000","5,000",2.72,"136,554","181,800","183,500","178,300","6,713","1,426",4.707573632538569
93,093640,다믈멀티미디어,"6,110",170,2.71,"84,487","6,360","6,360","5,980","7,553","4,940",1.5289473684210526
94,066980,이엔코퍼레이션,"3,965",110,2.70,"148,640","4,080","4,100","3,920","21,297","16,097",1.323041560539231
95,215600,신라젠,"6,500",180,2.69,"367,587","6,640","6,640","6,480","89,576","33,151",2.702060269675123
96,101730,위메이드맥스,"10,900",300,2.68,"165,909","10,950","11,150","10,700","39,555","14,732",2.6849714906326363
97,027360,아주IB투자,"2,540",70,2.68,"88,419","2,580","2,580","2,520","49,849","10,309",4.835483558056067
98,121600,나노신소재,"78,900","2,100",2.59,"59,602","80,100","80,900","78,700","12,730","3,704",3.43682505399568
99,340360,다보링크,942,24,2.48,"45,501",975,975,939,"9,449","11,491",0.8222957096858411
