,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,336570,원텍,"4,710",305,6.92,"2,944,032","4,400","4,770","4,365","15,890","11,397",1.394226550846714
59,089530,에이티세미콘,"1,055",40,3.65,"2,817,930","1,070","1,155","1,045","260,044","68,764",3.7816880926065966
60,121800,비덴트,"4,415",190,4.13,"2,706,781","4,480","4,485","4,305","38,758","53,329",0.7267715501884529
61,368970,오에스피,"6,520",600,10.14,"2,679,867","5,940","6,830","5,890","21,662","6,951",3.1163861314918715
62,027050,코리아나,"3,630",70,1.97,"2,618,827","3,560","3,745","3,505","30,872","17,633",1.7508081438212442
63,304100,솔트룩스,"21,650","1,150",5.61,"2,577,068","20,900","22,200","19,450","32,296","63,003",0.5126105106106058
64,043610,지니뮤직,"3,835",40,1.05,"2,466,510","3,795","4,120","3,715","63,344","16,748",3.7821829472175783
65,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,464,382","3,280","3,690","3,195","55,161","22,554",2.445730247406225
66,032820,우리기술,"1,475",10,0.68,"2,419,583","1,490","1,515","1,470","232,240","399,098",0.581912212038146
67,388720,유일로보틱스,"28,150",450,1.62,"2,409,228","27,350","30,000","27,050","35,483","25,658",1.3829215059630524
68,205470,휴마시스,"18,000",150,0.84,"2,376,605","18,500","18,800","18,000","132,956","82,054",1.6203475759865456
69,226360,KH 건설,457,13,2.77,"2,351,819",468,468,455,"389,589","104,894",3.7141209220737124
70,270520,지엔원에너지,"4,040",235,5.50,"2,320,675","4,310","4,315","4,000","68,481","26,327",2.601169901621909
71,297570,알로이스,"2,000",35,1.72,"2,286,577","2,010","2,020","1,950","213,499","268,440",0.7953322902697064
72,018700,바른손,"2,785",35,1.27,"2,275,666","2,740","3,010","2,685","64,455","39,256",1.641914611779091
73,317830,에스피시스템스,"9,710",710,7.89,"2,266,043","9,000","10,450","8,870","5,659","4,029",1.4045668900471582
74,366030,공구우먼,"12,750",750,6.25,"2,224,245","12,200","12,950","12,000","122,699","171,258",0.7164570414228825
75,101670,하이드로리튬,"19,350","1,300",6.30,"2,220,668","20,250","20,300","18,100","38,519","24,222",1.5902485343902237
76,111870,KH 전자,270,0,0.00,"2,219,898",270,275,261,"454,937","254,059",1.790674607079458
77,128660,피제이메탈,"3,250",25,0.78,"2,201,095","3,190","3,800","3,170","32,033","15,450",2.0733333333333333
78,064260,다날,"5,400",20,0.37,"2,186,614","5,390","5,650","5,290","58,933","34,506",1.7079058714426476
79,297090,씨에스베어링,"8,810",150,1.67,"2,147,479","9,350","9,490","8,760","18,032","4,040",4.463366336633664
80,187790,나노,"1,410",85,5.69,"2,105,936","1,445","1,470","1,375","208,147","95,110",2.1884870150352222
81,066410,버킷스튜디오,"1,675",45,2.62,"2,101,222","1,695","1,700","1,660","343,434","238,258",1.441437433370548
82,019570,리더스 기술투자,500,16,3.10,"2,091,778",515,521,493,"108,949","145,409",0.7492589867202167
83,317530,캐리소프트,"8,850",50,0.56,"2,076,047","8,700","9,720","8,680","9,535","3,322",2.870258880192655
84,007720,대명소노시즌,786,6,0.77,"2,011,088",783,853,780,"44,450","11,491",3.868244713253851
85,215100,로보로보,"7,610",40,0.52,"2,004,756","7,450","7,800","7,300","16,221","17,655",0.9187765505522515
86,106520,노블엠앤비,"1,930",65,3.26,"1,978,109","2,225","2,225","1,910","52,337","28,259",1.852047135425882
87,057680,티사이언티픽,"2,525",50,1.94,"1,948,014","2,800","2,810","2,450","37,962","15,820",2.399620733249052
88,046390,삼화네트웍스,"3,580",85,2.43,"1,945,412","3,490","3,585","3,425","70,289","42,366",1.659089836189397
89,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,937,577","12,600","12,800","11,850","48,692","103,890",0.46868803542208104
90,288980,모아데이타,"2,770",145,4.97,"1,937,160","2,845","2,880","2,765","114,068","94,420",1.2080915060368567
91,277810,레인보우로보틱스,"62,400",700,1.13,"1,918,322","60,700","63,200","59,500","15,897","35,490",0.44792899408284026
92,348340,뉴로메카,"19,850",500,2.58,"1,870,170","18,950","20,150","18,500","24,747","72,285",0.34235318530815523
93,036010,아비코전자,"11,350",450,4.13,"1,863,265","11,450","11,750","10,900","72,031","140,192",0.5138024994293541
94,388050,지투파워,"8,660",180,2.12,"1,769,036","8,720","8,950","8,610","37,894","18,966",1.9979964146367184
95,230980,에이트원,877,10,1.13,"1,699,756",888,899,812,"139,342","24,024",5.80011655011655
96,090150,아이윈,"1,525",25,1.67,"1,682,788","1,580","1,585","1,495","63,966","154,089",0.41512372719662016
97,050120,ES큐브,"5,280",960,22.22,"1,641,369","4,275","5,490","4,250","3,390","50,520",0.0671021377672209
98,236810,엔비티,"6,990",240,3.56,"1,596,798","6,710","7,070","6,630","23,236","27,778",0.8364893080855353
99,192250,케이사인,"1,735",15,0.87,"1,592,358","1,715","1,765","1,705","152,745","210,162",0.7267964712935735
