,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,399720,가온칩스,"18,300",900,4.69,"342,415","18,750","18,850","18,200","45,533","10,022",4.543304729594891
31,226330,신테카바이오,"9,820",480,4.66,"207,925","10,100","10,500","9,700","7,720","3,551",2.174035482962546
32,337930,브랜드엑스코퍼레이션,"6,340",310,4.66,"681,387","6,590","6,700","6,150","25,045","16,942",1.4782788336678079
33,041460,한국전자인증,"5,750",280,4.64,"1,089,690","5,910","5,930","5,660","50,926","39,720",1.2821248741188318
34,289220,자이언트스텝,"19,600",950,4.62,"437,250","20,250","20,250","19,450","36,277","22,538",1.6095926879048719
35,357880,비트나인,"8,720",420,4.60,"756,551","9,030","9,160","8,550","10,466","10,920",0.9584249084249085
36,300080,플리토,"25,100","1,200",4.56,"144,083","25,950","26,300","24,400","8,699","1,772",4.909142212189616
37,085670,뉴프렉스,"6,340",300,4.52,"1,176,436","6,480","6,530","6,300","87,795","47,119",1.8632611048621575
38,161570,THE MIDONG,"1,200",55,4.38,"1,120,544","1,255","1,350","1,160","108,846","28,403",3.8322008238566347
39,131400,이브이첨단소재,"1,665",75,4.31,"1,069,430","1,735","1,735","1,665","264,475","38,247",6.914921431746281
40,194480,데브시스터즈,"61,100","2,700",4.23,"139,498","63,300","63,800","60,600","8,907","1,713",5.199649737302977
41,419120,산돌,"13,800",600,4.17,"79,939","14,100","14,350","13,700","16,705","11,869",1.4074479737130339
42,089530,에이티세미콘,"1,050",45,4.11,"2,866,123","1,070","1,155","1,045","259,822","78,946",3.2911357130190257
43,049480,오픈베이스,"2,820",120,4.08,"983,496","2,900","2,910","2,805","122,513","28,324",4.325413077248976
44,190510,나무가,"15,300",650,4.08,"653,587","15,600","15,700","15,150","160,597","34,658",4.63376421028334
45,192410,휴림네트웍스,787,33,4.02,"668,115",817,824,780,"75,550","54,878",1.3766901126134334
46,121800,비덴트,"4,420",185,4.02,"2,749,397","4,480","4,485","4,305","75,845","22,492",3.3720878534590075
47,035290,골드앤에스,"6,920",290,4.02,"215,327","7,210","7,360","6,720","9,845","5,690",1.7302284710017575
48,396270,넥스트칩,"7,910",330,4.00,"360,229","8,110","8,170","7,810","23,688","9,708",2.4400494437577254
49,171090,선익시스템,"19,200",800,4.00,"284,191","19,700","19,900","19,150","51,620","13,986",3.6908336908336907
50,095700,제넥신,"14,500",600,3.97,"593,664","14,850","14,900","14,200","142,262","94,844",1.499957825481844
51,030960,양지사,"30,800","1,250",3.90,"81,967","31,900","32,600","30,400","3,542","2,101",1.6858638743455496
52,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"47,284","11,750","11,750","11,250","14,507","11,352",1.27792459478506
53,296640,이노룰스,"12,600",500,3.82,"487,926","12,850","12,900","11,900","60,673","29,120",2.0835508241758243
54,112040,위메이드,"36,600","1,450",3.81,"614,129","37,450","37,900","36,350","28,788","17,996",1.5996888197377195
55,187220,디티앤씨,"4,755",185,3.74,"172,797","4,900","4,900","4,700","14,464","3,173",4.558462023321778
56,099440,스맥,"2,005",75,3.61,"932,945","2,045","2,080","1,990","66,261","35,021",1.8920362068473202
57,016670,디모아,480,18,3.61,"552,918",498,500,478,"85,352","16,976",5.027803958529689
58,038680,에스넷,"5,390",200,3.58,"311,645","5,530","5,530","5,070","35,233","10,542",3.3421551887687344
59,088290,이원컴포텍,"6,740",250,3.58,"118,808","6,930","7,030","6,680","10,434","9,673",1.0786725938178434
60,101730,위메이드맥스,"10,800",400,3.57,"367,507","10,950","11,150","10,700","59,663","45,632",1.3074815918653577
61,177350,베셀,"7,700",280,3.51,"343,322","7,930","7,940","7,590","30,253","19,717",1.534361211137597
62,106520,노블엠앤비,"1,925",70,3.51,"2,025,167","2,225","2,225","1,910","57,404","18,443",3.1125088109309766
63,039980,리노스,940,34,3.49,"371,814",968,969,939,"27,941","16,680",1.6751199040767386
64,040300,YTN,"6,230",220,3.41,"262,641","6,400","6,460","6,210","24,440","18,623",1.312355689201525
65,066970,엘앤에프,"177,800","6,200",3.37,"431,917","181,800","183,500","177,500","31,376","5,671",5.5327102803738315
66,019590,엠벤처투자,"1,005",35,3.37,"1,247,781","1,035","1,035","1,000","216,845","139,848",1.5505763400263144
67,076080,웰크론한텍,"4,780",165,3.34,"521,572","4,905","4,935","4,780","44,480","8,849",5.026556673070403
68,242040,나무기술,"2,655",90,3.28,"1,030,936","2,710","2,740","2,600","33,188","50,696",0.6546473094524223
69,096240,크레버스,"17,750",600,3.27,"112,152","18,200","18,200","17,700","14,498","3,504",4.137557077625571
70,338220,뷰노,"8,080",270,3.23,"115,965","8,300","8,400","7,900","5,341","1,574",3.3932655654383734
71,065420,에스아이리소스,449,15,3.23,"625,030",459,479,446,"59,284","24,759",2.394442424976776
72,144960,뉴파워프라즈마,"4,365",145,3.22,"118,574","4,555","4,555","4,310","14,379","8,309",1.7305331568179083
73,069330,유아이디,"1,820",60,3.19,"51,170","1,870","1,870","1,800","15,444","9,241",1.6712477004653177
74,090360,로보스타,"26,000",850,3.17,"1,361,150","26,050","26,450","25,350","18,888","63,659",0.2967058860491054
75,046210,파나진,"3,995",130,3.15,"201,443","4,070","4,100","3,940","7,539","8,444",0.8928233064898152
76,264850,이랜시스,"2,625",85,3.14,"384,724","2,630","2,725","2,605","39,171","15,805",2.478392913634926
77,053590,한국테크놀로지,466,15,3.12,"19,218,784",484,493,461,"911,462","182,742",4.987698503901676
78,115440,우리넷,"9,300",300,3.12,"253,714","9,600","9,600","9,150","16,398","12,526",1.309117036563947
79,200710,에이디테크놀로지,"14,000",450,3.11,"103,474","14,250","14,350","13,900","18,041","11,201",1.6106597625212034
80,030350,드래곤플라이,812,26,3.10,"1,265,910",838,839,807,"193,776","30,613",6.329859863456702
81,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,968,103","12,600","12,800","11,850","47,150","99,612",0.4733365457976951
82,058110,멕아이씨에스,"5,720",180,3.05,"251,341","5,800","5,850","5,660","44,710","8,631",5.180164523230217
83,290520,신도기연,"6,090",190,3.03,"427,842","6,100","6,210","6,000","21,580","6,329",3.4097013746247433
84,109960,에이프로젠 H&G,290,9,3.01,"485,712",297,297,286,"326,063","214,046",1.5233314334301973
85,060240,룽투코리아,"3,060",95,3.01,"743,887","3,120","3,125","3,040","165,813","32,413",5.1156326165427455
86,032680,소프트센,"1,635",50,2.97,"551,499","1,655","1,665","1,620","120,657","57,273",2.1066994919071815
87,405000,플라즈맵,"6,260",190,2.95,"472,907","6,370","6,400","6,140","36,823","4,842",7.604915324246179
88,361670,삼영에스앤씨,"7,990",240,2.92,"28,537","8,100","8,230","7,980","4,371","1,338",3.266816143497758
89,023770,플레이위드,"6,690",200,2.90,"50,227","6,880","6,880","6,690","19,085","7,688",2.482440166493236
90,001000,신라섬유,"2,020",60,2.88,"140,759","2,070","2,085","2,015","31,032","7,541",4.1151040975997875
91,064800,젬백스링크,"1,355",40,2.87,"470,954","1,365","1,375","1,325","101,548","33,436",3.0370857758105037
92,051380,피씨디렉트,"7,780",230,2.87,"80,539","7,910","8,000","7,720","8,640","4,478",1.929432782492184
93,115500,케이씨에스,"5,480",160,2.84,"145,803","5,590","5,660","5,450","18,173","6,033",3.012265871042599
94,123840,한일진공,481,14,2.83,"161,484",486,490,480,"26,294","18,321",1.4351836690137
95,121600,나노신소재,"78,800","2,200",2.72,"227,748","80,100","80,900","77,900","18,681","7,783",2.400231273287935
96,099750,이지케어텍,"25,650",700,2.66,"177,935","25,800","25,900","24,150","4,123","2,671",1.5436166229876451
97,417970,모델솔루션,"19,050",500,2.56,"19,566","19,200","19,500","18,950","2,714","4,047",0.6706202125030887
98,067920,이글루,"6,110",150,2.40,"50,275","6,190","6,230","6,000","6,065","6,258",0.9691594758708852
99,227610,아우딘퓨쳐스,"2,275",40,1.73,"6,627,974","2,245","2,310","2,050","37,356","105,595",0.3537667503196174
