,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,036030,케이티알파,"7,420",350,4.50,"7,288,010","8,150","8,290","7,400","152,290","17,059",8.927252476698516
35,396270,넥스트칩,"7,870",370,4.49,"310,096","8,110","8,170","7,810","37,402","4,285",8.728588098016337
36,399720,가온칩스,"18,350",850,4.43,"269,841","18,750","18,850","18,200","37,640","16,415",2.2930246725555894
37,372800,아이티아이즈,"9,300",430,4.42,"112,415","9,720","9,720","9,180","8,697","3,012",2.887450199203187
38,121800,비덴트,"4,405",200,4.34,"2,190,293","4,480","4,480","4,305","102,555","25,650",3.998245614035088
39,064800,젬백스링크,"1,335",60,4.30,"330,905","1,365","1,375","1,330","77,866","32,706",2.3807864000489207
40,090360,로보스타,"25,700","1,150",4.28,"1,124,078","26,050","26,450","25,350","17,983","32,831",0.5477445097621151
41,389500,에스비비테크,"22,400","1,000",4.27,"367,310","22,850","23,150","22,150","30,096","11,940",2.520603015075377
42,066980,이엔코퍼레이션,"3,905",170,4.17,"333,089","4,080","4,100","3,850","12,323","13,052",0.94414649095924
43,038680,에스넷,"5,360",230,4.11,"275,541","5,530","5,530","5,070","21,124","8,972",2.354436023183237
44,307870,비투엔,"2,120",90,4.07,"233,871","2,140","2,180","2,085","14,685","29,829",0.49230614502665193
45,095700,제넥신,"14,500",600,3.97,"428,300","14,850","14,900","14,200","91,851","76,135",1.2064228016024168
46,186230,그린플러스,"10,950",450,3.95,"189,978","11,350","11,800","10,750","44,357","8,149",5.443244569885875
47,085670,뉴프렉스,"6,380",260,3.92,"795,397","6,480","6,530","6,360","108,766","35,669",3.0493145308250864
48,900280,골든센츄리,374,15,3.86,"1,970,268",383,383,373,"350,492","403,771",0.868046491699503
49,115440,우리넷,"9,230",370,3.85,"193,908","9,600","9,600","9,150","14,958","2,955",5.061928934010152
50,331520,밸로프,"1,755",70,3.84,"4,103,464","1,800","1,810","1,745","257,757","239,775",1.074995308101345
51,338220,뷰노,"8,030",320,3.83,"76,410","8,300","8,400","8,020","10,215","2,155",4.740139211136891
52,200710,에이디테크놀로지,"13,900",550,3.81,"77,932","14,250","14,350","13,900","16,751","7,356",2.277188689505166
53,288980,모아데이타,"2,805",110,3.77,"1,440,931","2,845","2,880","2,780","135,885","76,074",1.7862213108289298
54,064480,브리지텍,"5,100",200,3.77,"433,867","5,240","5,260","5,080","16,622","16,179",1.0273811731256568
55,049480,오픈베이스,"2,830",110,3.74,"695,910","2,900","2,910","2,815","98,841","29,141",3.3918190865104147
56,230980,에이트원,854,33,3.72,"1,161,183",888,888,812,"212,536","13,087",16.240238404523573
57,289220,자이언트스텝,"19,800",750,3.65,"357,369","20,250","20,250","19,450","43,349","17,399",2.491465026725674
58,187220,디티앤씨,"4,760",180,3.64,"134,825","4,900","4,900","4,700","21,619","2,433",8.885737772297576
59,194480,데브시스터즈,"61,500","2,300",3.61,"89,192","63,300","63,800","61,000","8,433","3,537",2.3842239185750635
60,162300,신스틸,"7,660",280,3.53,"533,088","7,790","7,790","7,450","8,527","12,106",0.70436147364943
61,177350,베셀,"7,700",280,3.51,"278,468","7,930","7,940","7,590","21,219","2,846",7.45572733661279
62,060240,룽투코리아,"3,045",110,3.49,"530,092","3,120","3,125","3,040","147,437","26,650",5.53234521575985
63,190510,나무가,"15,400",550,3.45,"457,110","15,600","15,700","15,150","152,546","35,288",4.322885966900929
64,189330,씨이랩,"16,850",600,3.44,"263,477","17,650","18,150","16,500","14,727","6,244",2.3585842408712363
65,144960,뉴파워프라즈마,"4,360",150,3.33,"88,552","4,555","4,555","4,350","7,864","10,484",0.7500953834414346
66,310210,보로노이,"30,700","1,050",3.31,"42,466","31,700","31,700","30,500","8,388","1,221",6.8697788697788695
67,096240,크레버스,"17,750",600,3.27,"72,519","18,200","18,200","17,700","10,350","3,460",2.991329479768786
68,046210,파나진,"3,990",135,3.27,"160,781","4,070","4,100","3,940","6,309","6,534",0.9655647382920111
69,171090,선익시스템,"19,350",650,3.25,"204,291","19,700","19,900","19,250","48,805","18,183",2.6841005334653247
70,066410,버킷스튜디오,"1,665",55,3.20,"1,650,284","1,695","1,700","1,660","336,004","280,612",1.1973971177283937
71,035290,골드앤에스,"6,980",230,3.19,"181,155","7,210","7,360","6,720","6,385","3,125",2.0432
72,161570,THE MIDONG,"1,215",40,3.19,"1,026,440","1,255","1,350","1,160","75,382","29,408",2.563316104461371
73,419120,산돌,"13,950",450,3.12,"46,376","14,100","14,350","13,900","18,261","12,256",1.4899640992167102
74,069920,아이에스이커머스,"7,050",220,3.03,"406,106","7,320","7,700","6,930","11,705","12,713",0.9207110831432392
75,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","18,603","7,969",2.33442088091354
76,112040,위메이드,"36,900","1,150",3.02,"407,229","37,450","37,900","36,650","31,085","7,071",4.396125017677839
77,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"20,498","11,750","11,750","11,250","14,410","8,620",1.67169373549884
78,086960,MDS테크,"2,445",75,2.98,"2,481,730","2,485","2,595","2,435","131,862","123,171",1.0705604403633973
79,115180,큐리언트,"9,510",290,2.96,"15,511","9,900","9,900","9,490","2,099",624,3.363782051282051
80,405000,플라즈맵,"6,260",190,2.95,"202,932","6,370","6,400","6,250","40,694","7,906",5.147229951935239
81,264850,이랜시스,"2,630",80,2.95,"289,451","2,630","2,725","2,605","46,162","6,912",6.678530092592593
82,244460,올리패스,"7,050",210,2.89,"70,946","7,250","7,310","7,040","14,067","2,737",5.139568871026672
83,058110,멕아이씨에스,"5,730",170,2.88,"188,820","5,800","5,850","5,660","27,439","6,337",4.329966861290831
84,131400,이브이첨단소재,"1,690",50,2.87,"691,208","1,735","1,735","1,665","213,371","67,577",3.1574500199772113
85,099220,SDN,"1,895",55,2.82,"789,549","1,950","1,980","1,880","87,586","49,232",1.7790461488462788
86,077360,덕산하이메탈,"5,200",150,2.80,"166,840","5,310","5,310","5,150","51,421","11,795",4.359559135226791
87,056700,신화인터텍,"3,125",90,2.80,"281,081","3,175","3,180","3,100","119,013","57,834",2.0578379499948127
88,027830,대성창투,"2,780",80,2.80,"313,669","2,825","2,845","2,750","50,496","7,849",6.433431010319786
89,040300,YTN,"6,270",180,2.79,"165,391","6,400","6,460","6,240","34,923","5,599",6.237363814966958
90,030350,드래곤플라이,815,23,2.74,"984,761",838,839,807,"110,120","22,135",4.9749265868534
91,066970,엘앤에프,"179,000","5,000",2.72,"274,024","181,800","183,500","178,000","30,206","3,432",8.801282051282051
92,041190,우리기술투자,"4,485",125,2.71,"1,019,169","4,470","4,500","4,335","57,248","32,757",1.7476569893457887
93,060230,소니드,"4,330",120,2.70,"8,779,661","5,050","5,200","4,310","64,691","29,362",2.2032218513725224
94,025870,신라에스지,"9,780",270,2.69,"78,664","9,850","9,940","9,650","16,861","1,857",9.079698438341412
95,101730,위메이드맥스,"10,900",300,2.68,"264,052","10,950","11,150","10,700","65,035","40,919",1.5893594662626165
96,192410,휴림네트웍스,798,22,2.68,"315,426",817,824,797,"54,187","46,595",1.1629359373323318
97,310200,애니플러스,"4,260",115,2.63,"298,467","4,320","4,365","4,225","21,555","6,967",3.093871106645615
98,291810,핀텔,"8,130",220,2.63,"460,429","8,190","8,320","7,970","20,681","9,658",2.141333609442949
99,347770,핌스,"11,150",300,2.62,"38,836","11,400","11,400","11,050","15,212","3,891",3.9095348239527112
