,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,419120,산돌,"13,700",700,4.86,"87,209","14,100","14,350","13,650","13,911","13,004",1.0697477699169486
27,226330,신테카바이오,"9,800",500,4.85,"216,256","10,100","10,500","9,700","7,937","3,278",2.421293471629042
28,186230,그린플러스,"10,850",550,4.82,"247,348","11,350","11,800","10,750","43,778","12,347",3.5456386166680165
29,069920,아이에스이커머스,"6,920",350,4.81,"553,632","7,320","7,700","6,830","6,730","2,481",2.712615880693269
30,043090,엑서지21,"1,695",85,4.78,"462,737","1,755","1,790","1,685","40,354","77,491",0.5207572492289427
31,399720,가온칩스,"18,300",900,4.69,"344,542","18,750","18,850","18,200","45,966","10,328",4.450619674670798
32,041460,한국전자인증,"5,750",280,4.64,"1,100,228","5,910","5,930","5,660","50,010","36,175",1.3824464409122321
33,289220,자이언트스텝,"19,600",950,4.62,"439,061","20,250","20,250","19,450","35,044","23,269",1.506038076410675
34,089530,에이티세미콘,"1,045",50,4.57,"2,903,374","1,070","1,155","1,045","258,613","88,049",2.937148633147452
35,300080,플리토,"25,100","1,200",4.56,"145,018","25,950","26,300","24,400","8,713","2,122",4.106032045240339
36,357880,비트나인,"8,730",410,4.49,"764,598","9,030","9,160","8,550","18,478","4,409",4.190973009752779
37,058970,엠로,"17,000",800,4.49,"198,838","17,800","17,950","16,300","22,195","3,177",6.986150456405414
38,194480,데브시스터즈,"61,000","2,800",4.39,"141,152","63,300","63,800","60,600","8,977","1,655",5.42416918429003
39,085670,뉴프렉스,"6,350",290,4.37,"1,192,742","6,480","6,530","6,300","88,088","41,732",2.1108022620531006
40,030960,양지사,"30,650","1,400",4.37,"82,424","31,900","32,600","30,400","4,086","2,764",1.4782923299565847
41,288330,브릿지바이오테라퓨틱스,"11,250",500,4.26,"48,830","11,750","11,750","11,250","15,438","10,902",1.4160704457897633
42,049480,오픈베이스,"2,815",125,4.25,"1,005,900","2,900","2,910","2,805","106,019","45,998",2.3048610809165617
43,035290,골드앤에스,"6,910",300,4.16,"215,758","7,210","7,360","6,720","5,668","6,350",0.8925984251968504
44,101670,하이드로리튬,"19,800",850,4.12,"2,383,222","20,250","20,300","18,100","30,003","27,602",1.0869864502572277
45,190510,나무가,"15,300",650,4.08,"667,540","15,600","15,700","15,150","155,615","37,935",4.102148411756953
46,112040,위메이드,"36,500","1,550",4.07,"621,016","37,450","37,900","36,350","29,760","23,253",1.2798348600180622
47,101730,위메이드맥스,"10,750",450,4.02,"368,811","10,950","11,150","10,700","60,711","51,327",1.1828277514758314
48,171090,선익시스템,"19,200",800,4.00,"285,163","19,700","19,900","19,150","52,792","15,589",3.3864904740522164
49,161570,THE MIDONG,"1,205",50,3.98,"1,120,787","1,255","1,350","1,160","107,717","28,303",3.805850969861852
50,095700,제넥신,"14,500",600,3.97,"598,295","14,850","14,900","14,200","139,331","101,326",1.3750764857983144
51,121800,비덴트,"4,425",180,3.91,"2,760,195","4,480","4,485","4,305","77,651","23,918",3.246550714942721
52,396270,넥스트칩,"7,920",320,3.88,"363,125","8,110","8,170","7,810","15,570","9,485",1.6415392725355824
53,099440,스맥,"2,000",80,3.85,"935,511","2,045","2,080","1,990","69,063","27,164",2.5424458842585773
54,296640,이노룰스,"12,600",500,3.82,"491,485","12,850","12,900","11,900","99,712","26,248",3.798841816519354
55,016670,디모아,479,19,3.82,"567,683",498,500,478,"88,168","21,220",4.154948162111216
56,331380,포커스에이치엔에스,"2,040",80,3.77,"425,770","2,115","2,205","2,035","16,532","12,122",1.3638013529120607
57,131400,이브이첨단소재,"1,675",65,3.74,"1,084,468","1,735","1,735","1,660","268,353","39,097",6.863774714172443
58,187220,디티앤씨,"4,760",180,3.64,"175,184","4,900","4,900","4,700","17,831","3,446",5.174405107370864
59,038680,에스넷,"5,390",200,3.58,"314,591","5,530","5,530","5,070","35,115","10,628",3.3040082800150548
60,064800,젬백스링크,"1,345",50,3.58,"475,218","1,365","1,375","1,325","103,149","32,995",3.1262009395362935
61,088290,이원컴포텍,"6,740",250,3.58,"120,474","6,930","7,030","6,680","10,020","10,745",0.9325267566309912
62,040300,YTN,"6,220",230,3.57,"262,999","6,400","6,460","6,210","23,650","19,261",1.227869788692176
63,192410,휴림네트웍스,791,29,3.54,"674,948",817,824,780,"83,241","62,562",1.3305361081806848
64,039980,리노스,940,34,3.49,"378,284",968,969,939,"24,958","21,458",1.1631093298536677
65,065420,에스아이리소스,448,16,3.45,"628,060",459,479,446,"66,967","42,387",1.5798947790596174
66,066970,엘앤에프,"177,700","6,300",3.42,"439,536","181,800","183,500","177,500","32,654","6,050",5.397355371900827
67,222420,쎄노텍,"1,860",65,3.38,"869,159","1,920","1,935","1,855","160,703","48,859",3.2891176651179928
68,177350,베셀,"7,710",270,3.38,"343,725","7,930","7,940","7,590","32,376","20,911",1.5482760269714504
69,019590,엠벤처투자,"1,005",35,3.37,"1,250,733","1,035","1,035","1,000","214,670","143,903",1.4917687609014405
70,417970,모델솔루션,"18,900",650,3.32,"21,019","19,200","19,500","18,900","2,649","3,716",0.7128632938643703
71,264850,이랜시스,"2,620",90,3.32,"386,233","2,630","2,725","2,605","48,977","16,997",2.8815085015002646
72,242040,나무기술,"2,655",90,3.28,"1,062,104","2,710","2,740","2,600","35,625","38,680",0.921018614270941
73,096240,크레버스,"17,750",600,3.27,"112,372","18,200","18,200","17,700","15,485","3,349",4.623768289041505
74,106520,노블엠앤비,"1,930",65,3.26,"2,037,587","2,225","2,225","1,910","62,082","17,106",3.6292528937215014
75,203690,프로스테믹스,"1,045",35,3.24,"88,239","1,070","1,070","1,035","58,556","33,609",1.7422714153946859
76,099750,이지케어텍,"25,500",850,3.23,"179,341","25,800","25,900","24,150","4,038","3,001",1.3455514828390536
77,338220,뷰노,"8,080",270,3.23,"116,284","8,300","8,400","7,900","7,765","1,566",4.958492975734355
78,058110,멕아이씨에스,"5,710",190,3.22,"260,918","5,800","5,850","5,660","47,952","9,139",5.246963562753036
79,115500,케이씨에스,"5,460",180,3.19,"148,102","5,590","5,660","5,450","18,053","6,958",2.5945674044265594
80,060240,룽투코리아,"3,055",100,3.17,"746,766","3,120","3,125","3,040","153,393","26,337",5.824239662831758
81,200710,에이디테크놀로지,"14,000",450,3.11,"104,328","14,250","14,350","13,900","18,538","9,508",1.9497265460664703
82,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,978,105","12,600","12,800","11,850","47,385","106,923",0.4431693835750961
83,076080,웰크론한텍,"4,795",150,3.03,"531,861","4,905","4,935","4,780","41,439","9,635",4.3008822003113645
84,046210,파나진,"4,000",125,3.03,"202,834","4,070","4,100","3,940","13,735","8,883",1.5462118653608015
85,216050,인크로스,"14,450",450,3.02,"57,180","14,550","14,700","14,300","19,013","8,227",2.311048985049228
86,115440,우리넷,"9,310",290,3.02,"259,403","9,600","9,600","9,150","13,481","12,415",1.0858638743455498
87,051380,피씨디렉트,"7,770",240,3.00,"80,775","7,910","8,000","7,720","9,396","3,924",2.3944954128440368
88,389500,에스비비테크,"22,700",700,2.99,"529,149","22,850","23,150","22,000","10,040","19,770",0.5078401618614061
89,030350,드래곤플라이,813,25,2.98,"1,276,716",838,839,807,"152,888","33,654",4.542936946573959
90,032680,소프트센,"1,635",50,2.97,"553,034","1,655","1,665","1,620","124,111","58,284",2.1294180220986894
91,086520,에코프로,"111,400","3,400",2.96,"297,574","113,800","114,300","110,900","23,525","4,462",5.272299417301658
92,290520,신도기연,"6,100",180,2.87,"431,469","6,100","6,210","6,000","22,984","6,139",3.743932236520606
93,077360,덕산하이메탈,"5,200",150,2.80,"224,391","5,310","5,310","5,150","46,203","10,022",4.610157653163041
94,114190,강원에너지,"8,000",230,2.79,"422,536","8,210","8,280","7,930","28,049","8,520",3.2921361502347417
95,090360,로보스타,"26,100",750,2.79,"1,369,251","26,050","26,450","25,350","22,469","49,478",0.45412102348518535
96,053590,한국테크놀로지,468,13,2.70,"19,318,468",484,493,461,"845,385","227,962",3.7084470218720664
97,066410,버킷스튜디오,"1,675",45,2.62,"2,206,237","1,695","1,700","1,660","316,882","231,200",1.3705968858131488
98,019660,글로본,"1,680",40,2.33,"98,587","1,700","1,710","1,645","37,122","14,458",2.5675750449578087
99,361670,삼영에스앤씨,"8,040",190,2.31,"28,759","8,100","8,230","7,980","4,337","1,106",3.921338155515371
