,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,270520,지엔원에너지,"4,025",250,5.85,"2,115,850","4,310","4,315","4,000","114,422","10,185",11.234364261168384
71,064260,다날,"5,420",0,0.00,"2,101,929","5,390","5,650","5,290","45,788","45,022",1.0170139043134467
72,297090,씨에스베어링,"8,860",100,1.12,"2,076,347","9,350","9,490","8,850","24,299","9,210",2.6383279044516827
73,226360,KH 건설,458,12,2.55,"2,056,136",468,468,455,"374,542","180,487",2.0751743892911954
74,317530,캐리소프트,"8,810",90,1.01,"2,001,643","8,700","9,720","8,680","8,819","7,401",1.1915957303067153
75,187790,나노,"1,390",105,7.02,"1,963,805","1,445","1,470","1,375","236,357","71,269",3.3164068529093997
76,007720,대명소노시즌,783,3,0.38,"1,961,210",783,853,780,"41,286","14,079",2.9324525889622843
77,066410,버킷스튜디오,"1,675",45,2.62,"1,939,445","1,695","1,700","1,660","374,753","222,216",1.6864357202001656
78,366030,공구우먼,"12,800",800,6.67,"1,889,526","12,200","12,950","12,000","110,935","185,878",0.5968161912652384
79,106520,노블엠앤비,"1,950",45,2.26,"1,884,827","2,225","2,225","1,910","53,780","22,519",2.3882055153425994
80,215100,로보로보,"7,550",100,1.31,"1,869,956","7,450","7,800","7,300","51,592","20,139",2.5617955211281593
81,111870,KH 전자,271,1,0.37,"1,842,374",270,275,261,"256,309","233,147",1.099345048402939
82,297570,알로이스,"1,995",40,1.97,"1,790,625","2,010","2,015","1,950","200,674","232,961",0.8614059864097424
83,036010,아비코전자,"11,300",400,3.67,"1,775,293","11,450","11,750","10,900","104,146","93,587",1.1128254992680606
84,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,749,125","12,600","12,700","11,850","56,180","106,520",0.5274126924521216
85,057680,티사이언티픽,"2,580",5,0.19,"1,728,581","2,800","2,810","2,540","63,164","7,705",8.197793640493186
86,388050,지투파워,"8,660",180,2.12,"1,723,863","8,720","8,950","8,610","35,235","24,635",1.4302821189364725
87,090150,아이윈,"1,505",5,0.33,"1,633,476","1,580","1,585","1,495","33,825","141,351",0.23929791794893562
88,288980,모아데이타,"2,800",115,3.95,"1,601,000","2,845","2,880","2,780","179,322","92,708",1.9342667299477931
89,019570,리더스 기술투자,503,13,2.52,"1,573,818",515,521,494,"85,257","53,037",1.6075004242321398
90,101670,하이드로리튬,"18,900","1,750",8.47,"1,541,886","20,250","20,300","18,600","32,206","24,079",1.3375140163628059
91,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,536,422","60,700","63,200","59,500","62,836","20,417",3.077631385610031
92,039420,케이엘넷,"2,720",5,0.18,"1,517,684","2,710","2,880","2,640","43,319","20,859",2.076753439762213
93,230980,에이트원,879,8,0.90,"1,506,006",888,899,812,"20,822","22,393",0.9298441477247354
94,192250,케이사인,"1,730",10,0.58,"1,477,856","1,715","1,765","1,705","182,932","279,824",0.6537394933958488
95,195940,HK이노엔,"41,750","3,900",10.30,"1,440,397","37,900","42,850","37,900","14,355","23,482",0.611319308406439
96,043650,국순당,"7,030",110,1.59,"1,431,843","6,950","7,950","6,870","22,818","7,944",2.872356495468278
97,340440,세림B&G,"2,585",45,1.71,"1,421,247","2,585","2,650","2,570","134,907","80,462",1.6766548184236036
98,348340,뉴로메카,"19,600",250,1.29,"1,380,351","18,950","19,850","18,500","46,780","39,472",1.185143899473044
99,236810,엔비티,"6,860",110,1.63,"1,340,791","6,710","7,070","6,630","40,173","8,956",4.4855962483251455
