,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,372170,6.37,윤성에프앤씨,"48,450","1,550",3.30,"155,630","46,500","49,350","45,550","1,530","4,949",0.3091533643160234
39,042520,6.36,한스바이오메드,"11,700",550,4.93,"42,756","11,000","11,800","11,000","8,216","17,636",0.4658652755726922
40,352910,6.19,오비고,"11,150",100,0.89,"72,419","11,150","11,300","10,500","13,798","11,000",1.2543636363636363
41,038680,6.11,에스넷,"5,380",210,3.76,"280,274","5,530","5,530","5,070","18,616","6,354",2.9298079949638023
42,086900,6.08,메디톡스,"136,000","4,900",3.74,"32,414","129,600","136,700","128,200",923,"1,298",0.7110939907550077
43,260930,6.07,씨티케이,"5,770",210,3.78,"79,312","5,560","5,880","5,440","3,327","5,980",0.5563545150501672
44,261200,6.03,덴티스,"8,620",440,5.38,"109,738","8,140","8,840","8,130","4,484","26,537",0.16897162452424916
45,027050,5.99,코리아나,"3,715",155,4.35,"2,134,309","3,560","3,745","3,505","49,863","21,700",2.2978341013824886
46,196450,5.94,코아시아옵틱스,"1,695",80,4.95,"335,843","1,615","1,740","1,600","24,189","16,130",1.4996280223186609
47,387310,5.90,대신밸런스제10호스팩,"2,870",80,2.87,"271,981","2,790","2,905","2,710","37,931","46,501",0.8157028881099331
48,043150,5.87,바텍,"34,250","1,400",4.26,"64,990","32,350","34,500","32,350","3,618","11,287",0.3205457606095508
49,214270,5.86,FSN,"3,885",100,2.64,"8,564,424","3,725","4,230","3,670","32,376","14,798",2.1878632247601026
50,366030,5.83,공구우먼,"12,700",700,5.83,"1,262,514","12,200","12,700","12,000","143,329","199,312",0.7191187685638597
51,082660,5.81,코스나인,874,14,1.63,"7,040,051",871,968,826,"15,168","34,903",0.4345758244276996
52,051980,5.80,중앙디앤엠,"1,460",80,5.80,"774,980","1,390","1,480","1,380","86,834","90,614",0.9582845917849339
53,362320,5.80,청담글로벌,"11,850",150,1.28,"1,860,482","11,600","11,950","11,200","389,822","337,154",1.1562134810798625
54,031310,5.78,아이즈비전,"3,205",205,6.83,"17,354,514","3,040","3,575","3,030","47,717","21,847",2.184144276101982
55,064290,5.75,인텍플러스,"16,550",700,4.42,"75,433","15,850","16,600","15,650","3,243","18,352",0.1767109851787271
56,048260,5.73,오스템임플란트,"147,700","8,000",5.73,"292,914","139,800","148,400","139,700","7,342","9,741",0.7537213838414947
57,101390,5.72,아이엠,"5,730",170,3.06,"36,300","5,520","5,840","5,420","2,293","8,002",0.2865533616595851
58,335890,5.71,비올,"3,980",230,6.13,"3,852,854","3,765","4,025","3,765","31,992","199,667",0.1602267775846785
59,085370,5.71,루트로닉,"20,350",900,4.63,"401,943","19,500","20,400","19,250","25,040","68,568",0.3651849259129623
60,136410,5.68,아셈스,"12,100",450,3.86,"127,022","11,500","12,150","11,450","16,987","27,433",0.6192177304706011
61,228850,5.68,레이언스,"12,100",500,4.31,"42,762","11,500","12,100","11,450","22,952","32,095",0.7151269668172613
62,154040,5.67,솔루에타,"2,795",0,0.00,"21,322","2,765","2,860","2,645","7,394","3,829",1.931052494123792
63,127120,5.60,디엔에이링크,"4,150",175,4.40,"43,792","3,980","4,180","3,930","1,111","12,456",0.08919396274887605
64,252500,5.49,세화피앤씨,"1,440",60,4.35,"1,495,406","1,380","1,450","1,365","115,347","225,053",0.5125326034311918
65,122870,5.45,와이지엔터테인먼트,"52,200","2,550",5.14,"694,618","49,900","52,300","49,500","21,607","57,636",0.37488722326323826
66,115960,5.44,연우,"20,350",750,3.83,"410,002","19,400","20,550","19,300","27,833","43,382",0.6415794569176156
67,196700,5.38,웹스,"3,430",40,1.15,"210,423","3,470","3,470","3,255","19,767","12,759",1.5492593463437574
68,056080,5.35,유진로봇,"5,120",165,3.33,"2,967,584","4,885","5,630","4,860","45,474","22,353",2.0343578043215675
69,228670,5.33,레이,"24,700","1,050",4.44,"181,443","23,650","24,800","23,450","9,728","23,055",0.4219475168076339
70,377030,5.23,맥스트,"15,100",50,0.33,"977,236","14,700","15,300","14,350","39,597","92,601",0.4276087731234004
71,054630,5.19,에이디칩스,405,15,3.85,"678,281",385,407,385,"89,103","184,940",0.4817940953822861
72,950170,5.13,JTC,"4,100",200,5.13,"176,507","3,900","4,150","3,900","4,215","29,173",0.1444829122819045
73,394280,5.06,오픈엣지테크놀로지,"12,450",550,4.23,"1,615,428","12,600","12,650","11,850","73,885","91,703",0.8056988320992771
74,377480,5.05,마인즈랩,"19,750",950,4.59,"361,286","20,550","20,550","18,800","11,243","13,117",0.8571319661507967
75,032190,5.03,다우데이타,"41,750","2,000",5.03,"220,067","39,800","41,850","39,750","4,658","14,135",0.3295366112486735
76,217480,5.02,에스디생명공학,"1,570",40,2.61,"517,070","1,530","1,580","1,495","75,151","106,420",0.7061736515692539
77,314140,5.00,알피바이오,"14,700",700,5.00,"623,013","14,200","14,950","14,000","19,340","43,315",0.44649659471314784
78,144510,4.98,지씨셀,"47,400","1,400",3.04,"41,820","45,300","47,450","45,150","3,591","5,935",0.6050547598989048
79,119500,4.97,포메탈,"3,590",115,3.31,"355,602","3,485","3,765","3,420","26,238","13,825",1.897866184448463
80,224060,4.97,더코디,"8,240",80,0.98,"54,726","8,160","8,400","7,850","3,293","11,171",0.29478112971085846
81,317530,4.95,캐리소프트,"9,110",210,2.36,"1,874,441","8,700","9,720","8,680","15,055","13,302",1.1317846940309728
82,063440,4.95,SM Life Design,"2,545",85,3.46,"1,032,958","2,425","2,560","2,425","134,350","113,851",1.1800511194455912
83,397500,4.93,대신밸런스제11호스팩,"2,235",65,3.00,"537,116","2,155","2,260","2,130","37,664","50,695",0.7429529539402308
84,950200,4.92,소마젠,"7,470",350,4.92,"1,050,451","7,230","7,830","7,120","34,422","12,629",2.7256314830944652
85,256150,4.92,한독크린텍,"7,890",300,3.95,"24,172","7,520","7,950","7,520","1,575","14,818",0.10628964772573897
86,134580,4.87,탑코미디어,"6,250",30,0.48,"298,453","6,150","6,580","5,960","12,674","4,734",2.677228559357837
87,137080,4.84,나래나노텍,"7,580",300,4.12,"55,349","7,230","7,630","7,230","8,951","3,200",2.7971875
88,041510,4.77,에스엠,"76,800","2,700",3.64,"457,010","73,700","77,000","73,300","9,440","40,341",0.23400510646736572
89,042510,4.73,라온시큐어,"2,435",60,2.53,"273,761","2,340","2,460","2,325","26,515","46,570",0.5693579557655143
90,265740,4.71,엔에프씨,"9,330",370,4.13,"56,427","8,960","9,590","8,910","1,248","4,515",0.2764119601328904
91,052020,4.69,에스티큐브,"14,500",50,0.34,"533,445","14,300","15,000","13,850","47,132","32,712",1.4408168256297382
92,145020,4.62,휴젤,"145,000","4,500",3.20,"24,155","140,600","145,100","138,600","2,621",520,5.040384615384616
93,123330,4.60,제닉,"5,230",150,2.95,"27,602","5,080","5,260","5,000","1,866","7,418",0.2515502830951739
94,080220,4.58,제주반도체,"3,995",90,2.30,"573,595","3,875","4,010","3,820","30,121","64,659",0.4658438887084551
95,311390,4.57,네오크레마,"8,470",300,3.67,"57,469","8,170","8,510","8,100",622,"4,766",0.13050776332354175
96,408920,4.50,에스케이증권7호스팩,"3,365",90,2.75,"508,268","3,240","3,630","3,220","7,617","2,122",3.5895381715362866
97,026040,4.50,제이에스티나,"3,250",20,0.62,"358,088","3,190","3,295","3,110","23,866","22,876",1.0432767966427696
98,018700,4.47,바른손,"2,805",55,2.00,"2,122,934","2,740","3,010","2,685","58,491","19,702",2.9687848949345246
99,067080,4.43,대화제약,"8,960",280,3.23,"63,717","8,650","8,990","8,580","2,821","7,269",0.388086394277067
