,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,131400,이브이첨단소재,"1,680",60,3.45,"623,713","1,735","1,735","1,665","215,927","75,564",2.857537981049177
66,310200,애니플러스,"4,225",150,3.43,"217,007","4,320","4,365","4,225","26,035","6,072",4.287714097496706
67,096240,크레버스,"17,750",600,3.27,"52,297","18,200","18,200","17,700","10,472","1,792",5.84375
68,054210,이랜텍,"13,450",450,3.24,"575,967","13,650","13,900","13,300","101,993","50,873",2.00485522772394
69,338220,뷰노,"8,080",270,3.23,"66,587","8,300","8,400","8,030","6,733","1,318",5.108497723823976
70,064800,젬백스링크,"1,350",45,3.23,"240,454","1,365","1,375","1,340","71,652","31,035",2.308748187530208
71,064480,브리지텍,"5,130",170,3.21,"387,455","5,240","5,260","5,080","44,467","18,830",2.361497610196495
72,077360,덕산하이메탈,"5,180",170,3.18,"143,001","5,310","5,310","5,150","41,425","14,963",2.7684956225355877
73,290520,신도기연,"6,080",200,3.18,"298,571","6,100","6,210","6,000","21,693","8,962",2.4205534478910957
74,307870,비투엔,"2,140",70,3.17,"222,266","2,140","2,180","2,085","13,555","11,276",1.2021106775452288
75,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","15,662","3,761",4.1643180005317735
76,419120,산돌,"13,950",450,3.12,"43,595","14,100","14,350","13,900","19,346","13,875",1.3943063063063064
77,347770,핌스,"11,100",350,3.06,"33,726","11,400","11,400","11,050","12,996","3,719",3.4944877655283677
78,084990,헬릭스미스,"11,100",350,3.06,"52,233","11,300","11,400","11,050","28,834","11,610",2.483548664944014
79,216050,인크로스,"14,450",450,3.02,"41,119","14,550","14,700","14,300","12,152","7,409",1.6401673640167365
80,052790,액토즈소프트,"8,730",270,3.00,"67,693","8,950","8,980","8,640","18,647","3,558",5.240865654862282
81,320000,윈텍,"2,910",90,3.00,"137,770","3,000","3,005","2,890","21,542","14,003",1.5383846318646004
82,014100,메디앙스,"3,080",95,2.99,"18,520","3,165","3,165","3,055","5,487","2,274",2.4129287598944593
83,032680,소프트센,"1,635",50,2.97,"354,413","1,655","1,665","1,620","90,422","27,587",3.2777032660311014
84,086520,에코프로,"111,400","3,400",2.96,"201,883","113,800","114,300","110,900","15,735","2,932",5.366643929058663
85,170790,파이오링크,"13,100",400,2.96,"59,393","13,350","13,350","13,000","21,155","5,476",3.8632213294375455
86,066970,엘앤에프,"178,600","5,400",2.93,"243,437","181,800","183,500","178,000","23,942","5,994",3.9943276609943275
87,244460,올리패스,"7,050",210,2.89,"65,842","7,250","7,310","7,050","11,133","3,225",3.452093023255814
88,058110,멕아이씨에스,"5,730",170,2.88,"170,851","5,800","5,850","5,660","38,217","4,955",7.712815338042382
89,030350,드래곤플라이,814,24,2.86,"892,447",838,839,807,"79,635","46,663",1.7065983755866532
90,121600,나노신소재,"78,700","2,300",2.84,"114,936","80,100","80,900","78,500","21,849","6,927",3.1541792983975747
91,310210,보로노이,"30,850",900,2.83,"33,913","31,700","31,700","30,600","4,912",972,5.053497942386831
92,139670,키네마스터,"8,720",250,2.79,"50,686","8,870","8,920","8,660","15,164","2,507",6.048663741523733
93,203690,프로스테믹스,"1,050",30,2.78,"37,507","1,070","1,070","1,035","52,702","38,279",1.3767862274354083
94,290090,트윔,"17,550",500,2.77,"55,075","17,800","18,250","17,350","7,965","3,757",2.120042587170615
95,035290,골드앤에스,"7,010",200,2.77,"173,620","7,210","7,360","6,720","5,709","2,662",2.144628099173554
96,025870,신라에스지,"9,780",270,2.69,"73,128","9,850","9,940","9,650","6,161","1,502",4.1018641810918774
97,027830,대성창투,"2,785",75,2.62,"253,380","2,825","2,845","2,750","49,264","13,488",3.6524317912218267
98,046210,파나진,"4,025",100,2.42,"102,680","4,070","4,100","4,005","18,070","6,620",2.729607250755287
99,067920,이글루,"6,120",140,2.24,"38,200","6,190","6,230","6,000","2,739","1,136",2.4110915492957745
