,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,300080,플리토,"24,800","1,500",5.70,"107,358","25,950","26,300","24,400","13,868","2,800",4.952857142857143
17,237820,플레이디,"6,000",360,5.66,"421,431","6,220","6,310","5,890","10,133","6,451",1.5707642226011471
18,058970,엠로,"16,800","1,000",5.62,"147,978","17,800","17,950","16,300","29,815","3,230",9.230650154798761
19,101670,하이드로리튬,"19,500","1,150",5.57,"1,039,728","20,250","20,300","19,300","105,705","27,363",3.8630632606073894
20,108860,셀바스AI,"10,550",600,5.38,"4,589,898","11,150","11,350","10,350","542,965","290,192",1.8710543364393228
21,337930,브랜드엑스코퍼레이션,"6,300",350,5.26,"565,590","6,590","6,700","6,150","19,146","9,552",2.004396984924623
22,380540,옵티코어,"3,170",175,5.23,"10,922,402","3,290","3,530","3,115","72,119","43,459",1.6594721461607491
23,041460,한국전자인증,"5,720",310,5.14,"846,389","5,910","5,930","5,660","104,684","34,261",3.0554858293686697
24,298870,다올인베스트먼트,"3,445",185,5.10,"3,315,643","3,560","3,600","3,405","177,037","34,253",5.168510787376288
25,389140,포바이포,"12,200",650,5.06,"267,851","12,500","12,550","12,000","40,106","17,985",2.229969418960245
26,296640,이노룰스,"12,450",650,4.96,"252,454","12,850","12,900","12,400","29,332","18,105",1.620104943385805
27,270520,지엔원에너지,"4,070",205,4.80,"1,855,466","4,310","4,315","4,000","74,358","14,901",4.9901348902758205
28,315640,딥노이드,"7,160",360,4.79,"158,917","7,370","7,440","7,150","16,153","2,630",6.141825095057034
29,402030,코난테크놀로지,"42,250","2,100",4.74,"431,966","44,500","45,700","41,400","9,700","1,308",7.415902140672783
30,417180,핑거스토리,"11,100",550,4.72,"8,663,287","12,100","12,800","10,950","270,951","218,267",1.2413740968630165
31,258790,소프트캠프,"1,730",85,4.68,"580,650","1,750","1,770","1,720","86,901","52,057",1.6693432199319975
32,226330,신테카바이오,"9,830",470,4.56,"183,224","10,100","10,500","9,700","8,253","4,108",2.0090068159688412
33,376980,원티드랩,"13,800",650,4.50,"155,055","14,300","14,550","13,650","29,260","15,172",1.928552596889006
34,396270,넥스트칩,"7,870",370,4.49,"310,536","8,110","8,170","7,810","37,910","4,295",8.826542491268917
35,399720,가온칩스,"18,350",850,4.43,"269,841","18,750","18,850","18,200","37,640","16,415",2.2930246725555894
36,372800,아이티아이즈,"9,300",430,4.42,"112,415","9,720","9,720","9,180","8,697","3,012",2.887450199203187
37,121800,비덴트,"4,405",200,4.34,"2,190,293","4,480","4,480","4,305","102,555","25,650",3.998245614035088
38,064800,젬백스링크,"1,335",60,4.30,"330,905","1,365","1,375","1,330","77,866","32,706",2.3807864000489207
39,090360,로보스타,"25,700","1,150",4.28,"1,124,078","26,050","26,450","25,350","17,983","32,831",0.5477445097621151
40,389500,에스비비테크,"22,400","1,000",4.27,"367,310","22,850","23,150","22,150","30,096","11,940",2.520603015075377
41,036030,케이티알파,"7,440",330,4.25,"7,288,612","8,150","8,290","7,400","149,648","20,579",7.271879100053453
42,066980,이엔코퍼레이션,"3,905",170,4.17,"333,089","4,080","4,100","3,850","12,323","13,052",0.94414649095924
43,038680,에스넷,"5,360",230,4.11,"275,541","5,530","5,530","5,070","21,124","8,972",2.354436023183237
44,085670,뉴프렉스,"6,370",270,4.07,"795,856","6,480","6,530","6,360","109,076","34,106",3.1981469536151996
45,095700,제넥신,"14,500",600,3.97,"428,310","14,850","14,900","14,200","91,964","76,148",1.2077007931922046
46,288980,모아데이타,"2,800",115,3.95,"1,441,554","2,845","2,880","2,780","137,468","79,087",1.738187059820198
47,186230,그린플러스,"10,950",450,3.95,"189,978","11,350","11,800","10,750","44,357","8,149",5.443244569885875
48,900280,골든센츄리,374,15,3.86,"1,995,255",383,383,373,"316,378","404,321",0.7824921287788663
49,115440,우리넷,"9,230",370,3.85,"193,908","9,600","9,600","9,150","14,958","2,955",5.061928934010152
50,307870,비투엔,"2,125",85,3.85,"233,873","2,140","2,180","2,085","14,684","29,829",0.4922726206041101
51,331520,밸로프,"1,755",70,3.84,"4,103,464","1,800","1,810","1,745","257,757","239,775",1.074995308101345
52,230980,에이트원,853,34,3.83,"1,163,798",888,888,812,"211,701","13,087",16.176434629785284
53,338220,뷰노,"8,030",320,3.83,"76,410","8,300","8,400","8,020","10,215","2,155",4.740139211136891
54,064480,브리지텍,"5,100",200,3.77,"433,867","5,240","5,260","5,080","16,622","16,179",1.0273811731256568
55,049480,오픈베이스,"2,830",110,3.74,"695,910","2,900","2,910","2,815","98,841","29,141",3.3918190865104147
56,289220,자이언트스텝,"19,800",750,3.65,"357,369","20,250","20,250","19,450","43,349","17,399",2.491465026725674
57,187220,디티앤씨,"4,760",180,3.64,"134,825","4,900","4,900","4,700","21,619","2,433",8.885737772297576
58,194480,데브시스터즈,"61,500","2,300",3.61,"89,192","63,300","63,800","61,000","8,433","3,537",2.3842239185750635
59,162300,신스틸,"7,660",280,3.53,"533,108","7,790","7,790","7,450","8,555","12,583",0.679885559882381
60,060240,룽투코리아,"3,045",110,3.49,"530,092","3,120","3,125","3,040","147,437","26,650",5.53234521575985
61,200710,에이디테크놀로지,"13,950",500,3.46,"78,378","14,250","14,350","13,900","16,752","7,396",2.2650081124932395
62,190510,나무가,"15,400",550,3.45,"457,110","15,600","15,700","15,150","152,546","35,288",4.322885966900929
63,189330,씨이랩,"16,850",600,3.44,"263,585","17,650","18,150","16,500","15,321","6,234",2.4576515880654477
64,405000,플라즈맵,"6,230",220,3.41,"208,359","6,370","6,400","6,230","40,696","7,951",5.118349893095208
65,144960,뉴파워프라즈마,"4,360",150,3.33,"88,552","4,555","4,555","4,350","7,864","10,484",0.7500953834414346
66,310210,보로노이,"30,700","1,050",3.31,"42,466","31,700","31,700","30,500","8,388","1,221",6.8697788697788695
67,096240,크레버스,"17,750",600,3.27,"72,828","18,200","18,200","17,700","10,599","3,504",3.024828767123288
68,171090,선익시스템,"19,350",650,3.25,"204,291","19,700","19,900","19,250","48,805","18,183",2.6841005334653247
69,066410,버킷스튜디오,"1,665",55,3.20,"1,650,284","1,695","1,700","1,660","336,004","280,612",1.1973971177283937
70,161570,THE MIDONG,"1,215",40,3.19,"1,026,440","1,255","1,350","1,160","75,382","29,408",2.563316104461371
71,035290,골드앤에스,"6,980",230,3.19,"181,155","7,210","7,360","6,720","6,404","3,125",2.04928
72,177350,베셀,"7,730",250,3.13,"279,591","7,930","7,940","7,590","20,934","2,833",7.389339922343805
73,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","18,601","7,753",2.3992003095575907
74,112040,위메이드,"36,900","1,150",3.02,"407,810","37,450","37,900","36,650","25,839","6,227",4.149510197526899
75,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"20,511","11,750","11,750","11,250","14,010","8,620",1.6252900232018561
76,086960,MDS테크,"2,445",75,2.98,"2,482,422","2,485","2,595","2,435","132,257","123,011",1.0751640097227078
77,046210,파나진,"4,005",120,2.91,"161,289","4,070","4,100","3,940","6,310","6,493",0.9718158016325273
78,069920,아이에스이커머스,"7,060",210,2.89,"406,373","7,320","7,700","6,930","10,016","22,081",0.45360264480775325
79,058110,멕아이씨에스,"5,730",170,2.88,"188,820","5,800","5,850","5,660","27,439","6,337",4.329966861290831
80,131400,이브이첨단소재,"1,690",50,2.87,"691,208","1,735","1,735","1,665","213,371","67,577",3.1574500199772113
81,115180,큐리언트,"9,520",280,2.86,"15,512","9,900","9,900","9,490","2,099",654,3.209480122324159
82,041190,우리기술투자,"4,480",130,2.82,"1,020,240","4,470","4,500","4,335","57,293","29,016",1.9745312930796801
83,077360,덕산하이메탈,"5,200",150,2.80,"166,840","5,310","5,310","5,150","51,421","11,795",4.359559135226791
84,027830,대성창투,"2,780",80,2.80,"313,669","2,825","2,845","2,750","50,496","7,849",6.433431010319786
85,056700,신화인터텍,"3,125",90,2.80,"281,081","3,175","3,180","3,100","119,013","57,834",2.0578379499948127
86,040300,YTN,"6,270",180,2.79,"165,391","6,400","6,460","6,240","34,923","5,599",6.237363814966958
87,419120,산돌,"14,000",400,2.78,"46,377","14,100","14,350","13,900","18,261","12,256",1.4899640992167102
88,264850,이랜시스,"2,635",75,2.77,"289,455","2,630","2,725","2,605","46,314","6,899",6.71314683287433
89,291810,핀텔,"8,120",230,2.75,"460,579","8,190","8,320","7,970","15,356","12,783",1.2012829539231793
90,244460,올리패스,"7,060",200,2.75,"70,976","7,250","7,310","7,040","13,998","2,737",5.1143587869930585
91,030350,드래곤플라이,815,23,2.74,"985,323",838,839,807,"109,638","22,135",4.9531511181386945
92,066970,엘앤에프,"179,000","5,000",2.72,"274,024","181,800","183,500","178,000","30,206","3,432",8.801282051282051
93,060230,소니드,"4,330",120,2.70,"8,783,721","5,050","5,200","4,310","66,240","31,506",2.102456674919063
94,025870,신라에스지,"9,780",270,2.69,"78,664","9,850","9,940","9,650","16,992","1,686",10.078291814946619
95,101730,위메이드맥스,"10,900",300,2.68,"264,053","10,950","11,150","10,700","64,939","40,229",1.614233513137289
96,192410,휴림네트웍스,798,22,2.68,"315,426",817,824,797,"54,187","46,595",1.1629359373323318
97,310200,애니플러스,"4,260",115,2.63,"298,467","4,320","4,365","4,225","21,555","6,967",3.093871106645615
98,099220,SDN,"1,900",50,2.56,"796,637","1,950","1,980","1,880","88,144","45,821",1.9236594574540058
99,347770,핌스,"11,250",200,1.75,"38,844","11,400","11,400","11,050","15,622","3,891",4.0149061937805195
