,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,388720,유일로보틱스,"28,750","1,050",3.79,"1,753,035","27,350","30,000","27,050","38,363","95,527",0.4015932668250861
31,086960,MDS테크,"2,465",55,2.18,"1,714,156","2,485","2,595","2,435","47,060","39,219",1.1999286060327903
32,335890,비올,"3,925",175,4.67,"1,665,417","3,765","3,970","3,765","17,847","85,212",0.2094423320659062
33,082660,코스나인,922,62,7.21,"1,663,502",871,930,871,"126,828","92,428",1.372181589994374
34,121800,비덴트,"4,385",220,4.78,"1,653,143","4,480","4,480","4,305","140,773","20,758",6.7816263609210905
35,900310,컬러레이,"1,395",15,1.06,"1,610,673","1,395","1,435","1,375","273,189","210,948",1.29505375732408
36,317830,에스피시스템스,"9,960",960,10.67,"1,602,583","9,000","10,450","8,870","32,527","100,863",0.32248693772741244
37,106520,노블엠앤비,"2,000",5,0.25,"1,541,264","2,225","2,225","1,910","36,486","20,232",1.8033807829181494
38,297090,씨에스베어링,"9,150",190,2.12,"1,517,230","9,350","9,490","9,090","23,202","3,676",6.311751904243743
39,425040,티이엠씨,"28,800",850,3.04,"1,515,335","27,950","29,450","26,200","9,377","12,124",0.773424612339162
40,419530,SAMG엔터,"45,100","5,600",14.18,"1,496,308","38,900","46,300","38,700","8,189","20,328",0.4028433687524597
41,215100,로보로보,"7,480",170,2.22,"1,438,289","7,450","7,800","7,300","63,778","60,399",1.0559446348449477
42,159910,스킨앤스킨,226,4,1.74,"1,393,227",230,231,225,"1,529,066","673,138",2.2715490731469625
43,204610,티쓰리,"1,870",30,1.63,"1,357,484","1,835","1,895","1,815","236,144","183,542",1.286593804142921
44,032820,우리기술,"1,495",30,2.05,"1,354,199","1,490","1,510","1,470","183,353","288,443",0.6356645853773536
45,297570,알로이스,"1,970",65,3.19,"1,333,252","2,010","2,015","1,950","330,877","113,430",2.917014899056687
46,900280,골든센츄리,377,12,3.08,"1,262,276",383,383,373,"345,448","301,131",1.1471685080579548
47,187790,나노,"1,400",95,6.35,"1,237,272","1,445","1,470","1,375","196,468","49,790",3.9459329182566782
48,090150,아이윈,"1,525",25,1.67,"1,233,985","1,580","1,585","1,495","97,438","67,410",1.4454531968550661
49,096040,이트론,159,1,0.63,"1,218,219",156,159,156,"2,281,811","1,618,504",1.4098272231641071
50,205470,휴마시스,"18,300",450,2.52,"1,194,019","18,500","18,700","18,000","77,306","55,315",1.397559432342041
51,013720,CBI,377,7,1.82,"1,187,146",381,383,373,"525,552","157,292",3.341250667548254
52,389260,대명에너지,"23,950",250,1.05,"1,181,982","24,500","25,650","23,700","23,458","8,671",2.705339637873371
53,043650,국순당,"7,180",260,3.76,"1,168,916","6,950","7,950","6,870","4,680","7,870",0.5946632782719187
54,066410,버킷스튜디오,"1,670",50,2.91,"1,137,261","1,695","1,700","1,660","346,819","229,461",1.5114507476216001
55,057680,티사이언티픽,"2,585",10,0.39,"1,122,247","2,800","2,810","2,575","99,701","26,707",3.7331411240498746
56,388050,지투파워,"8,890",410,4.83,"1,106,986","8,720","8,920","8,700","33,935","69,876",0.4856460014883508
57,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,097,946","12,600","12,650","11,850","124,165","83,091",1.4943254985497827
58,340440,세림B&G,"2,610",20,0.76,"1,053,167","2,585","2,650","2,570","152,076","83,934",1.8118521695617986
59,073570,어반리튬,"15,200","2,450",13.88,"1,033,855","17,700","17,700","15,050","59,127","17,552",3.368675934366454
60,362320,청담글로벌,"11,300",400,3.42,"1,012,337","11,600","11,950","11,200","247,639","95,544",2.5918843674118732
61,226360,KH 건설,461,9,1.91,"1,004,485",468,468,455,"247,311","74,279",3.329487472906205
62,270520,지엔원에너지,"4,155",120,2.81,"981,134","4,310","4,315","4,130","76,318","10,122",7.539814265955345
63,230980,에이트원,843,44,4.96,"883,427",888,888,812,"64,798","5,885",11.010705182667799
64,090360,로보스타,"25,550","1,300",4.84,"883,248","26,050","26,450","25,500","33,662","46,128",0.7297519944502254
65,036010,아비코전자,"11,150",250,2.29,"847,261","11,450","11,600","10,900","57,808","36,021",1.6048416201660143
66,277810,레인보우로보틱스,"60,700","1,000",1.62,"841,058","60,700","63,200","60,100","28,855","5,479",5.266471983938675
67,111870,KH 전자,271,1,0.37,"804,399",270,275,261,"222,903","229,852",0.9697675025668692
68,014200,광림,"1,025",15,1.44,"803,078","1,020","1,035","1,015","574,516","274,840",2.0903653034492797
69,033320,제이씨현시스템,"5,760",400,6.49,"801,284","6,020","6,030","5,640","53,145","14,888",3.5696534121440084
70,900270,헝셩그룹,402,12,2.90,"800,376",413,413,394,"289,130","59,133",4.889486411986539
71,288980,모아데이타,"2,825",90,3.09,"786,633","2,845","2,880","2,810","180,657","41,538",4.349198324425827
72,900300,오가닉티코스메틱,245,6,2.39,"773,469",249,251,244,"297,264","141,954",2.094086816856165
73,239340,줌인터넷,"4,635",335,6.74,"772,888","4,775","4,815","4,595","26,418","14,026",1.8835020675887637
74,067000,조이시티,"5,070",90,1.74,"756,105","5,100","5,140","5,030","148,153","34,906",4.244341946943219
75,018000,유니슨,"1,725",35,2.07,"736,550","1,705","1,785","1,705","45,706","34,089",1.3407844172607
76,053950,경남제약,"2,300",40,1.71,"712,993","2,340","2,355","2,280","227,045","65,282",3.4779112159553933
77,263800,데이타솔루션,"7,130",660,8.47,"683,303","7,390","7,400","7,000","31,184","7,053",4.421380972635758
78,108490,로보티즈,"26,400",100,0.38,"679,052","26,250","27,550","26,100","21,502","53,476",0.402086917495699
79,041460,한국전자인증,"5,730",300,4.98,"660,947","5,910","5,930","5,660","76,568","25,759",2.972475639582282
80,041190,우리기술투자,"4,375",235,5.10,"648,426","4,470","4,490","4,335","53,707","42,182",1.2732208050827367
81,054920,한컴위드,"5,400",100,1.82,"639,049","5,440","5,470","5,310","84,344","26,199",3.2193595175388374
82,348340,뉴로메카,"19,050",300,1.55,"625,738","18,950","19,400","18,550","43,464","57,595",0.7546488410452297
83,101670,하이드로리튬,"19,450","1,200",5.81,"625,374","20,250","20,300","19,400","51,559","25,454",2.025575548047458
84,019570,리더스 기술투자,515,1,0.19,"625,294",515,521,503,"92,638","113,691",0.8148226332779199
85,204630,스튜디오산타클로스,"1,190",15,1.24,"613,334","1,190","1,200","1,180","267,944","233,381",1.1480968887784353
86,058610,에스피지,"19,400",100,0.51,"610,835","19,200","19,950","19,150","59,557","127,536",0.46698187178522144
87,078890,가온미디어,"7,860",50,0.63,"600,212","7,990","8,210","7,800","21,482","4,034",5.32523549826475
88,118990,모트렉스,"14,750",200,1.37,"598,383","14,700","15,150","14,650","68,369","151,953",0.44993517732456745
89,304100,솔트룩스,"20,550",50,0.24,"592,504","20,900","20,950","19,450","21,659","11,900",1.8200840336134454
90,192250,케이사인,"1,730",10,0.58,"591,692","1,715","1,755","1,705","129,171","188,623",0.6848104419927581
91,214270,FSN,"3,745",40,1.06,"577,204","3,725","3,835","3,720","48,733","5,959",8.17805000839067
92,085670,뉴프렉스,"6,360",280,4.22,"575,527","6,480","6,530","6,360","77,668","16,251",4.779275121530983
93,368970,오에스피,"6,380",460,7.77,"569,392","5,940","6,480","5,890","16,545","19,971",0.8284512543187622
94,030350,드래곤플라이,820,18,2.15,"567,795",838,839,811,"94,114","10,274",9.160404905586919
95,054180,메디콕스,"2,135",70,3.39,"566,180","2,065","2,165","2,060","88,098","24,065",3.6608352378973614
96,043910,자연과환경,"1,235",15,1.23,"559,349","1,215","1,240","1,205","226,410","274,852",0.8237524194839404
97,200350,래몽래인,"23,600",950,4.19,"556,760","23,150","24,150","22,900","20,162","34,231",0.588998276416114
98,096350,대창솔루션,323,3,0.94,"549,662",320,334,319,"182,645","94,948",1.9236318827147492
99,019590,엠벤처투자,"1,005",35,3.37,"548,231","1,035","1,035","1,000","132,133","134,616",0.9815549414631247
