,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,095700,제넥신,"14,450",650,4.30,"92,211","14,850","14,900","14,200",984,"2,626",0.3747143945163747
20,389500,에스비비테크,"22,450",950,4.06,"59,788","22,850","22,850","22,450","17,379",42,413.7857142857143
21,290520,신도기연,"6,040",240,3.82,"84,515","6,100","6,140","6,000","7,238",3,2412.6666666666665
22,356860,티엘비,"19,050",750,3.79,"60,774","18,950","19,250","18,900",41,667,0.06146926536731634
23,052020,에스티큐브,"14,000",550,3.78,"90,214","14,300","14,350","13,900",357,548,0.6514598540145985
24,224060,더코디,"7,860",300,3.68,"6,243","8,160","8,200","7,850",517,61,8.475409836065573
25,425290,삼성스팩6호,"3,305",125,3.64,"50,026","3,325","3,370","3,305","1,799","1,007",1.7864945382323734
26,090360,로보스타,"25,900",950,3.54,"237,867","26,050","26,350","25,800","5,863",249,23.546184738955823
27,046070,코다코,"1,100",40,3.51,"10,568","1,125","1,125","1,090",589,882,0.6678004535147393
28,377480,마인즈랩,"20,000",700,3.38,"41,382","20,550","20,550","19,800","1,133",262,4.324427480916031
29,322180,티라유텍,"10,150",350,3.33,"3,511","10,350","10,350","10,050",252,382,0.6596858638743456
30,026040,제이에스티나,"3,125",105,3.25,"31,814","3,190","3,200","3,110","1,487","4,542",0.32738881549977983
31,101670,하이드로리튬,"20,000",650,3.15,"110,779","20,250","20,300","19,800","1,117",750,1.4893333333333334
32,179530,애드바이오텍,"4,210",135,3.11,"2,274","4,320","4,320","4,205",14,202,0.06930693069306931
33,376300,디어유,"37,400","1,200",3.11,"38,366","37,950","38,000","37,350",97,223,0.4349775784753363
34,065770,CS,"1,585",50,3.06,901,"1,620","1,620","1,585",3,166,0.018072289156626505
35,258790,소프트캠프,"1,760",55,3.03,"195,134","1,750","1,770","1,735","10,277",610,16.847540983606557
36,093640,다믈멀티미디어,"6,090",190,3.03,"17,757","6,360","6,360","6,070",140,"7,309",0.019154467095361883
37,307870,비투엔,"2,145",65,2.94,"35,097","2,140","2,180","2,135","2,807",61,46.01639344262295
38,226330,신테카바이오,"10,000",300,2.91,"22,405","10,100","10,100","9,950",569,408,1.3946078431372548
39,219550,디와이디,"1,340",40,2.90,"15,906","1,365","1,380","1,330",178,"3,646",0.04882062534284147
40,215100,로보로보,"7,430",220,2.88,"216,139","7,450","7,470","7,300",252,"3,912",0.06441717791411043
41,405000,플라즈맵,"6,270",180,2.79,"26,991","6,370","6,400","6,250",206,"1,130",0.18230088495575222
42,162300,신스틸,"7,720",220,2.77,"89,265","7,790","7,790","7,590","1,759",174,10.10919540229885
43,050960,수산아이앤티,"14,750",400,2.64,"17,362","14,850","14,900","14,650","1,134",325,3.4892307692307694
44,015710,코콤,"7,770",210,2.63,"70,279","7,850","7,890","7,750","4,033",406,9.933497536945813
45,399720,가온칩스,"18,700",500,2.60,"49,756","18,750","18,850","18,600","1,384",633,2.1864139020537126
46,025870,신라에스지,"9,790",260,2.59,"14,168","9,850","9,880","9,650",171,509,0.33595284872298625
47,170790,파이오링크,"13,150",350,2.59,"6,735","13,350","13,350","13,050",61,"1,891",0.03225806451612903
48,049480,오픈베이스,"2,865",75,2.55,"79,561","2,900","2,910","2,840",354,"2,954",0.11983750846310089
49,067290,JW신약,"3,305",85,2.51,"26,887","3,360","3,360","3,270",890,496,1.7943548387096775
50,046940,우원개발,"3,550",90,2.47,"2,192","3,565","3,590","3,550",36,"10,841",0.003320726870214925
51,268600,셀리버리,"9,200",230,2.44,"27,436","9,400","9,400","9,050",78,"1,244",0.06270096463022508
52,289220,자이언트스텝,"20,050",500,2.43,"35,699","20,250","20,250","20,000","1,288",401,3.2119700748129674
53,019590,엠벤처투자,"1,015",25,2.40,"255,437","1,035","1,035","1,000","23,062","44,383",0.519613365477773
54,310200,애니플러스,"4,270",105,2.40,"42,503","4,320","4,355","4,250","4,947",371,13.33423180592992
55,099440,스맥,"2,030",50,2.40,"110,013","2,045","2,045","2,000","3,740","1,806",2.070874861572536
56,317530,캐리소프트,"8,690",210,2.36,"14,377","8,700","8,770","8,680",220,551,0.3992740471869328
57,014100,메디앙스,"3,100",75,2.36,"2,584","3,165","3,165","3,080",3,"2,337",0.0012836970474967907
58,389140,포바이포,"12,550",300,2.33,"25,608","12,500","12,550","12,350","2,256",203,11.113300492610838
59,263920,휴엠앤씨,"1,070",25,2.28,"2,492","1,095","1,095","1,070",778,513,1.5165692007797271
60,085670,뉴프렉스,"6,490",150,2.26,"102,812","6,480","6,530","6,460","7,739",931,8.312567132116005
61,036090,위지트,735,17,2.26,"205,095",743,746,728,5,"5,809",0.000860733344809778
62,402030,코난테크놀로지,"43,350","1,000",2.25,"91,382","44,500","45,700","42,750",621,358,1.73463687150838
63,288980,모아데이타,"2,850",65,2.23,"245,894","2,845","2,880","2,830","12,531","1,627",7.701905347264905
64,069410,엔텔스,"5,700",130,2.23,"6,366","5,780","5,780","5,700",340,95,3.5789473684210527
65,056700,신화인터텍,"3,145",70,2.18,"29,403","3,175","3,180","3,140","1,635",409,3.997555012224939
66,299900,위지윅스튜디오,"18,050",400,2.17,"13,450","18,150","18,150","17,950",896,716,1.2513966480446927
67,900270,헝셩그룹,405,9,2.17,"338,180",413,413,394,"2,963","1,319",2.246398786959818
68,900290,GRT,"2,700",60,2.17,"3,456","2,730","2,730","2,700",12,"1,224",0.00980392156862745
69,113810,디젠스,920,20,2.13,"11,870",939,939,920,981,"2,511",0.3906810035842294
70,086710,선진뷰티사이언스,"7,060",150,2.08,"3,849","7,180","7,180","6,960",59,"1,015",0.05812807881773399
71,032680,소프트센,"1,650",35,2.08,"49,695","1,655","1,665","1,645","4,126","4,759",0.866988863206556
72,298380,에이비엘바이오,"21,300",450,2.07,"34,933","21,500","21,500","21,000","3,097",631,4.908082408874802
73,002290,삼일기업공사,"3,590",75,2.05,"1,870","3,600","3,630","3,565",650,120,5.416666666666667
74,128540,에코캡,"4,085",85,2.04,"4,637","4,100","4,100","4,080",273,"4,177",0.06535791237730429
75,109960,에이프로젠 H&G,293,6,2.01,"61,709",297,297,290,"72,605","16,570",4.3817139408569705
76,094480,갤럭시아머니트리,"4,680",95,1.99,"11,654","4,700","4,700","4,645",97,105,0.9238095238095239
77,031510,오스템,"1,500",30,1.96,"4,325","1,515","1,515","1,490","4,660","3,669",1.2701008449168711
78,019570,리더스 기술투자,506,10,1.94,"175,246",515,516,503,"4,298",331,12.98489425981873
79,321550,티움바이오,"10,750",200,1.83,"7,895","10,700","10,750","10,600","1,762",619,2.8465266558966076
80,160980,싸이맥스,"13,400",250,1.83,"9,997","13,500","13,500","13,350",90,"2,448",0.03676470588235294
81,036690,코맥스,"3,785",70,1.82,"28,333","3,805","3,835","3,745",965,848,1.1379716981132075
82,091590,남화토건,"9,700",180,1.82,"12,033","9,640","9,750","9,600",112,742,0.1509433962264151
83,285490,노바텍,"21,950",400,1.79,"1,698","22,300","22,300","21,800",6,170,0.03529411764705882
84,115310,인포바인,"23,100",400,1.70,346,"23,400","23,400","22,900",3,11,0.2727272727272727
85,338220,뷰노,"8,210",140,1.68,"6,387","8,300","8,340","8,170",763,183,4.169398907103825
86,331520,밸로프,"1,795",30,1.64,"939,744","1,800","1,810","1,765","20,468","23,379",0.8754865477565337
87,315640,딥노이드,"7,400",120,1.60,"27,827","7,370","7,400","7,300","1,298",244,5.319672131147541
88,092600,앤씨앤,"1,545",25,1.59,958,"1,545","1,550","1,535",860,790,1.0886075949367089
89,900280,골든센츄리,383,6,1.54,"87,815",383,383,381,"3,886","39,998",0.09715485774288714
90,227610,아우딘퓨쳐스,"2,280",35,1.51,"698,633","2,245","2,310","2,205","4,494","13,802",0.3256049847848138
91,219420,링크제니시스,"6,710",100,1.47,"18,821","6,730","6,770","6,600",184,229,0.8034934497816594
92,397030,에이프릴바이오,"16,800",250,1.47,"3,652","16,650","16,850","16,650",239,"1,115",0.21434977578475337
93,298060,에스씨엠생명과학,"11,050",150,1.34,"10,575","11,050","11,100","10,950",374,134,2.791044776119403
94,352910,오비고,"11,100",150,1.33,"4,720","11,150","11,250","11,000",670,600,1.1166666666666667
95,064480,브리지텍,"5,230",70,1.32,"78,034","5,240","5,250","5,120","1,272",999,1.2732732732732732
96,066360,체리부로,"1,140",15,1.30,"4,629","1,125","1,140","1,125","3,582",765,4.682352941176471
97,010170,대한광통신,"2,860",35,1.21,"27,832","2,820","2,865","2,820","1,553","3,451",0.4500144885540423
98,221840,하이즈항공,"3,300",25,0.75,"8,856","3,285","3,300","3,240","1,123",62,18.112903225806452
99,175140,인포마크,"6,700",10,0.15,235,"6,740","6,740","6,410",154,322,0.4782608695652174
