,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,189860,서전기전,"6,440",210,3.37,"5,345,702","6,300","7,500","6,290","30,844","12,848",2.4006849315068495
32,419530,SAMG엔터,"47,450","7,950",20.13,"5,037,430","38,900","49,300","38,700","8,797","8,480",1.037382075471698
33,037030,파워넷,"3,550",50,1.43,"4,912,358","3,500","3,735","3,455","63,608","15,814",4.022258758062477
34,425040,티이엠씨,"28,800",850,3.04,"4,829,435","27,950","32,900","26,200","15,922","9,115",1.7467910038398244
35,227610,아우딘퓨쳐스,"2,110",205,8.86,"4,604,460","2,245","2,310","2,090","172,860","60,664",2.8494659105894766
36,252500,세화피앤씨,"1,440",60,4.35,"4,574,038","1,380","1,500","1,365","211,351","127,825",1.6534402503422647
37,335890,비올,"4,030",280,7.47,"4,418,671","3,765","4,050","3,765","30,359","140,458",0.21614290392857652
38,376290,씨유테크,"4,820",405,9.17,"4,294,255","4,510","5,730","4,505","16,508","3,763",4.386925325538135
39,336060,웨이버스,"1,840",140,7.07,"4,166,589","1,935","1,950","1,815","352,832","176,221",2.0022131301036765
40,115530,씨엔플러스,541,13,2.35,"3,870,486",553,603,540,"126,653","26,140",4.845179801071155
41,054920,한컴위드,"5,340",160,2.91,"3,856,935","5,440","5,740","5,310","74,115","20,126",3.682549935406936
42,065650,메디프론,"1,760",25,1.44,"3,815,902","1,745","1,850","1,710","201,612","90,722",2.2223055047287317
43,044060,조광ILI,"1,260",25,2.02,"3,673,359","1,300","1,310","1,255","545,983","444,497",1.228316501573689
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,592,432","3,560","3,600","3,405","166,006","39,932",4.157217269357909
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,487,355","1,475","1,760","1,450","123,227","31,038",3.970197822024615
46,086960,MDS테크,"2,380",140,5.56,"3,244,790","2,485","2,595","2,360","104,367","53,382",1.9550972237832978
47,054180,메디콕스,"2,100",35,1.69,"3,176,821","2,065","2,300","2,060","155,045","70,510",2.1989079563182528
48,056080,유진로봇,"5,160",205,4.14,"3,051,056","4,885","5,630","4,860","55,384","22,052",2.511518229639035
49,024840,KBI메탈,"1,335",10,0.74,"2,949,411","1,325","1,505","1,325","182,775","72,273",2.5289527209331286
50,014200,광림,"1,040",0,0.00,"2,928,236","1,020","1,065","1,015","639,087","529,130",1.2078071551414586
51,254120,자비스,"2,250",40,1.75,"2,926,438","2,260","2,665","2,230","41,451","21,472",1.9304675856929956
52,013720,CBI,374,10,2.60,"2,909,208",381,383,373,"486,188","330,585",1.4706898377119348
53,096040,이트론,158,0,0.00,"2,875,948",156,160,156,"2,178,780","2,298,313",0.9479909829514083
54,900300,오가닉티코스메틱,252,1,0.40,"2,873,606",249,255,243,"565,052","400,597",1.4105247917483157
55,368970,오에스피,"6,450",530,8.95,"2,582,561","5,940","6,830","5,890","24,386","8,005",3.0463460337289194
56,073570,어반리튬,"14,200","3,450",19.55,"2,570,003","17,700","17,700","13,750","78,478","22,759",3.44821828727097
57,027050,코리아나,"3,650",90,2.53,"2,504,885","3,560","3,745","3,505","49,175","16,573",2.967175526458698
58,121800,비덴트,"4,450",155,3.37,"2,483,828","4,480","4,480","4,305","56,794","52,239",1.0871953904171212
59,336570,원텍,"4,760",355,8.06,"2,457,465","4,400","4,765","4,365","32,037","133,759",0.2395128552097429
60,089530,에이티세미콘,"1,075",20,1.83,"2,403,646","1,070","1,155","1,060","205,021","108,423",1.89093642492829
61,900280,골든센츄리,373,16,4.11,"2,324,075",383,383,373,"444,543","366,151",1.2140974625222927
62,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,323,832","3,280","3,690","3,195","11,160","1,610",6.931677018633541
63,032820,우리기술,"1,480",15,1.02,"2,320,310","1,490","1,515","1,470","315,394","403,807",0.7810513438350499
64,388720,유일로보틱스,"27,850",150,0.54,"2,310,121","27,350","30,000","27,050","33,645","12,296",2.7362556929082626
65,043610,지니뮤직,"3,835",40,1.05,"2,303,314","3,795","4,120","3,715","22,055","42,862",0.5145583500536606
66,205470,휴마시스,"18,150",300,1.68,"2,254,166","18,500","18,800","18,000","133,782","64,348",2.0790389755703362
67,018700,바른손,"2,810",60,2.18,"2,208,131","2,740","3,010","2,685","44,573","33,711",1.322209367862122
68,317830,에스피시스템스,"9,520",520,5.78,"2,185,223","9,000","10,450","8,870","11,628","2,630",4.421292775665399
69,128660,피제이메탈,"3,245",20,0.62,"2,177,488","3,190","3,800","3,170","38,074","11,667",3.2633924745007286
70,270520,지엔원에너지,"4,035",240,5.61,"2,142,113","4,310","4,315","4,000","110,556","10,814",10.223414092842612
71,064260,다날,"5,410",10,0.18,"2,106,105","5,390","5,650","5,290","53,815","47,026",1.1443669459447965
72,297090,씨에스베어링,"8,860",100,1.12,"2,081,301","9,350","9,490","8,850","20,478","8,184",2.5021994134897363
73,226360,KH 건설,458,12,2.55,"2,067,533",468,468,455,"376,100","157,305",2.390896665713105
74,317530,캐리소프트,"8,820",80,0.90,"2,018,164","8,700","9,720","8,680","10,410","7,331",1.419997271859228
75,187790,나노,"1,390",105,7.02,"1,965,276","1,445","1,470","1,375","240,956","71,595",3.365542286472519
76,007720,대명소노시즌,788,8,1.03,"1,963,773",783,853,780,"37,373","17,733",2.1075396154063046
77,066410,버킷스튜디오,"1,675",45,2.62,"1,942,240","1,695","1,700","1,660","376,736","226,587",1.662654962553015
78,366030,공구우먼,"12,650",650,5.42,"1,921,493","12,200","12,950","12,000","125,727","156,876",0.8014419031591831
79,297570,알로이스,"2,010",25,1.23,"1,894,871","2,010","2,020","1,950","204,728","276,189",0.7412605136337798
80,106520,노블엠앤비,"1,950",45,2.26,"1,886,979","2,225","2,225","1,910","55,486","21,921",2.531180146891109
81,111870,KH 전자,271,1,0.37,"1,886,235",270,275,261,"250,180","244,877",1.0216557700396525
82,215100,로보로보,"7,570",80,1.05,"1,879,451","7,450","7,800","7,300","55,815","21,463",2.6005218282625915
83,036010,아비코전자,"11,200",300,2.75,"1,776,940","11,450","11,750","10,900","105,565","93,026",1.1347902736869262
84,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,772,679","12,600","12,750","11,850","47,216","116,759",0.4043885267945084
85,057680,티사이언티픽,"2,580",5,0.19,"1,729,147","2,800","2,810","2,540","54,405","6,983",7.791064012602034
86,388050,지투파워,"8,660",180,2.12,"1,728,106","8,720","8,950","8,610","34,330","23,983",1.431430596672643
87,090150,아이윈,"1,520",20,1.33,"1,637,267","1,580","1,585","1,495","37,912","165,564",0.22898697784542532
88,288980,모아데이타,"2,795",120,4.12,"1,603,943","2,845","2,880","2,780","183,574","93,631",1.9606113359891488
89,019570,리더스 기술투자,505,11,2.13,"1,578,550",515,521,494,"53,337","50,337",1.0595983074080697
90,101670,하이드로리튬,"18,800","1,850",8.96,"1,564,912","20,250","20,300","18,600","38,648","30,895",1.250946755138372
91,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,541,068","60,700","63,200","59,500","77,625","11,465",6.770606192760575
92,230980,에이트원,884,3,0.34,"1,522,925",888,899,812,"38,411","33,661",1.1411128605804937
93,039420,케이엘넷,"2,715",0,0.00,"1,518,666","2,710","2,880","2,640","43,874","20,735",2.1159392331806126
94,192250,케이사인,"1,725",5,0.29,"1,480,443","1,715","1,765","1,705","183,933","432,967",0.42481990544314
95,304100,솔트룩스,"21,450",950,4.63,"1,474,801","20,900","21,450","19,450","10,518","21,741",0.4837863943700842
96,195940,HK이노엔,"41,700","3,850",10.17,"1,446,989","37,900","42,850","37,900","17,149","24,233",0.7076713572401271
97,043650,국순당,"7,030",110,1.59,"1,432,455","6,950","7,950","6,870","22,540","8,240",2.7354368932038833
98,340440,세림B&G,"2,585",45,1.71,"1,423,867","2,585","2,650","2,570","134,882","61,166",2.205179348003793
99,348340,뉴로메카,"19,700",350,1.81,"1,417,353","18,950","19,850","18,500","37,758","62,255",0.6065055015661392
