,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,054920,한컴위드,"5,370",130,2.36,"3,568,096","5,440","5,740","5,310","56,160","14,833",3.7861524978089394
34,115530,씨엔플러스,555,1,0.18,"3,444,035",553,603,546,"82,906","39,722",2.0871557323397614
35,335890,비올,"3,975",225,6.00,"3,355,019","3,765","4,025","3,765","26,540","164,633",0.16120704840463335
36,044060,조광ILI,"1,270",35,2.83,"3,322,275","1,300","1,310","1,260","570,229","632,816",0.9010976334353114
37,227610,아우딘퓨쳐스,"2,150",165,7.13,"3,215,719","2,245","2,310","2,140","150,336","65,107",2.309060469688359
38,298870,다올인베스트먼트,"3,430",200,5.51,"3,209,483","3,560","3,600","3,405","119,001","23,652",5.031329274479959
39,037030,파워넷,"3,575",75,2.14,"2,979,676","3,500","3,675","3,455","75,782","11,391",6.652796067070494
40,054180,메디콕스,"2,125",60,2.91,"2,919,579","2,065","2,300","2,060","108,416","44,666",2.4272601083598264
41,056080,유진로봇,"5,160",205,4.14,"2,846,153","4,885","5,630","4,860","59,134","27,432",2.155657626130067
42,024840,KBI메탈,"1,345",0,0.00,"2,810,732","1,325","1,505","1,325","177,217","86,912",2.0390394882179677
43,014200,광림,"1,035",5,0.48,"2,568,307","1,020","1,065","1,015","658,721","586,287",1.1235470000187622
44,096040,이트론,158,0,0.00,"2,418,846",156,160,156,"2,651,822","2,112,878",1.2550757781566186
45,086960,MDS테크,"2,465",55,2.18,"2,374,380","2,485","2,595","2,435","139,523","63,589",2.1941373507996667
46,159910,스킨앤스킨,229,1,0.43,"2,327,882",230,231,224,"1,767,741","618,240",2.8593119177018633
47,388720,유일로보틱스,"27,800",100,0.36,"2,235,950","27,350","30,000","27,050","29,133","12,968",2.246529919802591
48,148780,비플라이소프트,"1,175",65,5.86,"2,146,338","1,090","1,185","1,085","94,712","645,302",0.14677158911641372
49,121800,비덴트,"4,395",210,4.56,"2,140,340","4,480","4,480","4,305","84,130","58,943",1.4273111310927507
50,128660,피제이메탈,"3,265",40,1.24,"2,123,033","3,190","3,800","3,170","38,772","7,192",5.390989988876529
51,032820,우리기술,"1,485",20,1.37,"2,071,118","1,490","1,515","1,470","290,525","434,422",0.6687621713449134
52,205470,휴마시스,"18,350",500,2.80,"2,063,352","18,500","18,800","18,000","125,204","154,517",0.8102927186005423
53,317830,에스피시스템스,"9,510",510,5.67,"2,058,238","9,000","10,450","8,870","10,163","1,645",6.178115501519756
54,018700,바른손,"2,820",70,2.55,"1,988,412","2,740","3,010","2,685","46,328","24,633",1.8807291032354971
55,013720,CBI,379,5,1.30,"1,958,740",381,383,373,"520,214","216,446",2.403435498923519
56,297090,씨에스베어링,"8,980",20,0.22,"1,933,964","9,350","9,490","8,930","12,630","7,004",1.8032552826956025
57,064260,다날,"5,440",20,0.37,"1,895,875","5,390","5,650","5,290","70,708","58,258",1.2137045555975146
58,900300,오가닉티코스메틱,246,5,1.99,"1,876,892",249,251,243,"588,466","162,679",3.6173445865784766
59,007720,대명소노시즌,797,17,2.18,"1,855,861",783,853,780,"8,716","13,154",0.6626121331914246
60,900280,골든센츄리,376,13,3.34,"1,841,618",383,383,373,"338,890","385,851",0.8782923978426905
61,336570,원텍,"4,660",255,5.79,"1,808,505","4,400","4,735","4,365","23,046","61,615",0.37403229733019555
62,270520,지엔원에너지,"4,050",225,5.26,"1,796,701","4,310","4,315","4,000","96,251","14,103",6.824859958873999
63,106520,노블엠앤비,"1,975",20,1.00,"1,778,759","2,225","2,225","1,910","53,700","28,277",1.8990699154790112
64,215100,로보로보,"7,500",150,1.96,"1,751,546","7,450","7,800","7,300","57,766","11,739",4.920862083652781
65,187790,나노,"1,410",85,5.69,"1,729,276","1,445","1,470","1,375","219,155","63,451",3.453925076042931
66,057680,티사이언티픽,"2,575",0,0.00,"1,678,696","2,800","2,810","2,540","15,117","8,814",1.7151123213070116
67,368970,오에스피,"6,540",620,10.47,"1,649,666","5,940","6,680","5,890","7,323","14,662",0.4994543718455872
68,388050,지투파워,"8,650",170,2.00,"1,643,905","8,720","8,950","8,610","23,128","9,461",2.444561885635768
69,066410,버킷스튜디오,"1,670",50,2.91,"1,627,114","1,695","1,700","1,660","317,256","262,999",1.2063011646432116
70,297570,알로이스,"1,990",45,2.21,"1,621,417","2,010","2,015","1,950","200,715","256,035",0.7839357900287071
71,036010,아비코전자,"11,350",450,4.13,"1,614,132","11,450","11,750","10,900","73,484","201,546",0.36460162940470164
72,089530,에이티세미콘,"1,115",20,1.83,"1,586,374","1,070","1,155","1,060","171,281","155,823",1.0992023000455646
73,226360,KH 건설,461,9,1.91,"1,577,965",468,468,455,"329,637","106,348",3.099606950765412
74,362320,청담글로벌,"11,650",50,0.43,"1,514,970","11,600","11,950","11,200","254,154","330,125",0.7698720181749338
75,394280,오픈엣지테크놀로지,"12,050",950,7.31,"1,499,446","12,600","12,650","11,850","95,455","48,555",1.9659149418185562
76,073570,어반리튬,"15,300","2,350",13.31,"1,463,789","17,700","17,700","15,050","87,261","14,817",5.88924883579672
77,039420,케이엘넷,"2,725",10,0.37,"1,443,523","2,710","2,880","2,640","40,239","7,296",5.5152138157894735
78,288980,모아데이타,"2,810",105,3.60,"1,404,419","2,845","2,880","2,780","159,633","78,630",2.030179320869897
79,090150,아이윈,"1,540",40,2.67,"1,401,959","1,580","1,585","1,495","84,868","166,445",0.5098861485776082
80,043650,국순당,"7,050",130,1.88,"1,391,885","6,950","7,950","6,870","20,537","7,913",2.5953494249968405
81,317530,캐리소프트,"9,530",630,7.08,"1,372,615","8,700","9,720","8,680","18,552","9,755",1.9017939518195797
82,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,365,638","60,700","63,200","59,500","37,147","13,384",2.775478182904961
83,111870,KH 전자,268,2,0.74,"1,340,148",270,275,261,"264,434","210,866",1.254038109510305
84,340440,세림B&G,"2,585",45,1.71,"1,318,866","2,585","2,650","2,570","141,271","53,447",2.643197934402305
85,192250,케이사인,"1,755",35,2.03,"1,271,881","1,715","1,765","1,705","169,842","320,154",0.5305009464195356
86,389260,대명에너지,"23,950",250,1.05,"1,270,867","24,500","25,650","23,700","26,924","16,560",1.6258454106280193
87,195940,HK이노엔,"42,200","4,350",11.49,"1,226,878","37,900","42,850","37,900","5,729","10,244",0.5592541975790707
88,236810,엔비티,"6,850",100,1.48,"1,202,441","6,710","7,070","6,630","41,277","7,518",5.490422984836393
89,304100,솔트룩스,"20,000",500,2.44,"1,156,934","20,900","21,050","19,450","46,801","12,641",3.7023178546001105
90,230980,에이트원,851,36,4.06,"1,128,148",888,888,812,"210,698","11,243",18.74037178688962
91,033320,제이씨현시스템,"5,720",440,7.14,"1,126,759","6,020","6,030","5,640","53,853","14,348",3.753345413994982
92,250930,예선테크,"1,195",35,3.02,"1,126,173","1,160","1,330","1,150","93,941","29,848",3.1473130528008575
93,090360,로보스타,"25,800","1,050",3.91,"1,108,302","26,050","26,450","25,350","24,157","24,726",0.9769877861360511
94,067000,조이시티,"5,030",130,2.52,"1,084,027","5,100","5,140","5,010","105,318","33,651",3.129713827226531
95,376300,디어유,"41,450","2,850",7.38,"1,037,900","37,950","42,000","37,350","4,432","21,078",0.21026662871240157
96,063170,서울옥션,"17,800",950,5.64,"1,020,104","16,800","19,000","16,650","32,670","20,535",1.5909422936449964
97,348340,뉴로메카,"19,050",300,1.55,"1,014,634","18,950","19,400","18,500","24,605","101,219",0.2430867722463174
98,161570,THE MIDONG,"1,205",50,3.98,"1,011,451","1,255","1,350","1,160","72,870","30,542",2.3858948333442473
99,101670,하이드로리튬,"19,500","1,150",5.57,"1,006,013","20,250","20,300","19,300","96,594","31,816",3.036019612773447
