,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,121800,비덴트,"4,425",180,3.91,"2,107,457","4,480","4,480","4,305","121,341","32,874",3.6910932651943784
44,090360,로보스타,"25,800","1,050",3.91,"1,099,239","26,050","26,450","25,350","22,431","29,184",0.7686060855263158
45,399720,가온칩스,"18,450",750,3.91,"261,454","18,750","18,850","18,200","35,449","16,942",2.092373981820328
46,338220,뷰노,"8,030",320,3.83,"72,047","8,300","8,400","8,020","11,617",988,11.758097165991902
47,220180,핸디소프트,"3,775",150,3.82,"381,245","3,870","3,935","3,725","24,319","10,386",2.341517427305989
48,036030,케이티알파,"7,480",290,3.73,"7,190,560","8,150","8,290","7,400","134,872","13,734",9.8202999854376
49,289220,자이언트스텝,"19,800",750,3.65,"338,021","20,250","20,250","19,450","41,029","21,663",1.8939666712828325
50,115440,우리넷,"9,250",350,3.65,"184,405","9,600","9,600","9,150","14,417","2,559",5.633841344275107
51,095700,제넥신,"14,550",550,3.64,"408,545","14,850","14,900","14,200","108,138","68,049",1.5891196049905216
52,242040,나무기술,"2,645",100,3.64,"687,014","2,710","2,740","2,600","94,891","20,463",4.63719884669892
53,085670,뉴프렉스,"6,400",240,3.61,"754,503","6,480","6,530","6,360","99,198","41,210",2.4071341907304054
54,038680,에스넷,"5,390",200,3.58,"262,871","5,530","5,530","5,070","19,531","8,214",2.377769661553445
55,041190,우리기술투자,"4,450",160,3.47,"944,282","4,470","4,490","4,335","64,930","14,756",4.400243968555164
56,190510,나무가,"15,400",550,3.45,"425,063","15,600","15,700","15,150","148,571","33,193",4.475973849908113
57,049480,오픈베이스,"2,840",100,3.40,"651,320","2,900","2,910","2,815","106,323","30,540",3.4814341846758348
58,064480,브리지텍,"5,120",180,3.40,"410,294","5,240","5,260","5,080","39,224","16,972",2.3111006363422106
59,290520,신도기연,"6,070",210,3.34,"308,891","6,100","6,210","6,000","18,593","5,707",3.257928859295602
60,900280,골든센츄리,376,13,3.34,"1,826,568",383,383,373,"351,125","383,867",0.9147048326633964
61,264850,이랜시스,"2,620",90,3.32,"276,369","2,630","2,725","2,605","55,150","11,013",5.007718151275765
62,331520,밸로프,"1,765",60,3.29,"3,985,311","1,800","1,810","1,745","264,123","218,624",1.2081153029859484
63,064800,젬백스링크,"1,350",45,3.23,"245,010","1,365","1,375","1,340","86,158","32,582",2.644343502547419
64,058110,멕아이씨에스,"5,710",190,3.22,"178,312","5,800","5,850","5,660","27,452","5,883",4.666326704062553
65,035290,골드앤에스,"6,980",230,3.19,"177,192","7,210","7,360","6,720","7,533","6,069",1.241225902125556
66,060240,룽투코리아,"3,055",100,3.17,"471,160","3,120","3,125","3,040","127,012","31,640",4.014285714285714
67,131400,이브이첨단소재,"1,685",55,3.16,"651,653","1,735","1,735","1,665","231,335","66,970",3.4543078990592804
68,162300,신스틸,"7,690",250,3.15,"508,056","7,790","7,790","7,450","2,433","5,368",0.4532414307004471
69,194480,데브시스터즈,"61,800","2,000",3.13,"83,767","63,300","63,800","61,000","5,998","2,879",2.0833622785689476
70,419120,산돌,"13,950",450,3.12,"44,026","14,100","14,350","13,900","16,078","11,475",1.4011328976034858
71,200710,에이디테크놀로지,"14,000",450,3.11,"68,870","14,250","14,350","13,950","14,671","5,762",2.5461645262061783
72,030350,드래곤플라이,812,26,3.10,"920,508",838,839,807,"91,507","33,316",2.746638251890983
73,310200,애니플러스,"4,240",135,3.09,"259,311","4,320","4,365","4,225","19,501","33,540",0.5814251639833036
74,187220,디티앤씨,"4,790",150,3.04,"128,273","4,900","4,900","4,700","36,582","4,246",8.6156382477626
75,171090,선익시스템,"19,400",600,3.00,"192,674","19,700","19,900","19,250","48,180","19,908",2.4201326100060276
76,096240,크레버스,"17,800",550,3.00,"60,026","18,200","18,200","17,700","11,382","2,825",4.029026548672566
77,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","6,437","2,337",2.754385964912281
78,027830,대성창투,"2,775",85,2.97,"304,831","2,825","2,845","2,750","47,470","12,314",3.854961832061069
79,086520,에코프로,"111,400","3,400",2.96,"209,276","113,800","114,300","110,900","12,314","3,648",3.375548245614035
80,067920,이글루,"6,080",180,2.88,"38,628","6,190","6,230","6,000","4,986","2,521",1.9777865926219753
81,066970,엘앤에프,"178,700","5,300",2.88,"253,625","181,800","183,500","178,000","16,670","2,178",7.6538108356290175
82,189330,씨이랩,"16,950",500,2.87,"255,147","17,650","18,150","16,500","12,059","4,308",2.7992107706592386
83,077360,덕산하이메탈,"5,200",150,2.80,"153,908","5,310","5,310","5,150","40,658","14,466",2.8105903497857043
84,139670,키네마스터,"8,720",250,2.79,"53,002","8,870","8,920","8,660","17,709","3,034",5.836849044166117
85,290090,트윔,"17,550",500,2.77,"55,258","17,800","18,250","17,350","8,978","4,123",2.1775406257579433
86,244460,올리패스,"7,060",200,2.75,"67,979","7,250","7,310","7,050","14,131","3,455",4.090014471780029
87,307870,비투엔,"2,150",60,2.71,"224,629","2,140","2,180","2,085","17,568","11,187",1.5703942075623492
88,101730,위메이드맥스,"10,900",300,2.68,"237,004","10,950","11,150","10,700","64,670","33,800",1.9133136094674557
89,109960,에이프로젠 H&G,291,8,2.68,"247,314",297,297,286,"282,132","197,899",1.4256363094305682
90,175140,인포마크,"6,530",180,2.68,"10,965","6,740","6,900","6,410","2,573","5,837",0.44080863457255437
91,216050,인크로스,"14,500",400,2.68,"41,474","14,550","14,700","14,300","15,224","7,708",1.9750908147379347
92,320000,윈텍,"2,920",80,2.67,"139,777","3,000","3,005","2,890","20,805","11,110",1.8726372637263726
93,052790,액토즈소프트,"8,760",240,2.67,"69,226","8,950","8,980","8,640","21,595","3,459",6.243133853714946
94,032680,소프트센,"1,640",45,2.67,"390,643","1,655","1,665","1,620","97,058","32,822",2.957101943818171
95,036090,위지트,732,20,2.66,"778,070",743,747,724,"135,057","116,436",1.159924765536432
96,115180,큐리언트,"9,540",260,2.65,"14,324","9,900","9,900","9,500","1,954","3,419",0.571512138052062
97,040300,YTN,"6,280",170,2.64,"161,683","6,400","6,460","6,240","14,294","9,505",1.5038400841662283
98,170790,파이오링크,"13,150",350,2.59,"62,412","13,350","13,350","13,000","21,956","6,510",3.372657450076805
99,144960,뉴파워프라즈마,"4,395",115,2.55,"77,690","4,555","4,555","4,370","3,145","11,562",0.2720117626708182
