,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,258790,소프트캠프,"1,725",90,4.96,"610,304","1,750","1,770","1,715","81,580","59,266",1.3765059224513212
29,372800,아이티아이즈,"9,270",460,4.73,"118,658","9,720","9,720","9,180","8,037","2,302",3.4913119026933104
30,417180,핑거스토리,"11,100",550,4.72,"8,919,376","12,100","12,800","10,950","240,392","220,497",1.0902279849612466
31,399720,가온칩스,"18,300",900,4.69,"293,859","18,750","18,850","18,200","38,293","13,204",2.9001060284762192
32,085670,뉴프렉스,"6,330",310,4.67,"948,228","6,480","6,530","6,320","114,892","39,593",2.9018260803677416
33,064800,젬백스링크,"1,330",65,4.66,"361,853","1,365","1,375","1,330","110,802","26,909",4.117655802891226
34,066980,이엔코퍼레이션,"3,890",185,4.54,"347,650","4,080","4,100","3,850","34,170","10,391",3.288422673467424
35,315640,딥노이드,"7,180",340,4.52,"175,150","7,370","7,440","7,110","8,213","2,762",2.9735698769007963
36,030960,양지사,"30,600","1,450",4.52,"56,013","31,900","32,600","30,400","3,265","1,485",2.1986531986531985
37,396270,넥스트칩,"7,870",370,4.49,"326,813","8,110","8,170","7,810","41,157","5,345",7.700093545369504
38,161570,THE MIDONG,"1,200",55,4.38,"1,042,324","1,255","1,350","1,160","83,711","35,281",2.3726935177574333
39,086960,MDS테크,"2,410",110,4.37,"2,863,850","2,485","2,595","2,400","205,383","36,592",5.61278421512899
40,380540,옵티코어,"3,200",145,4.33,"11,331,196","3,290","3,530","3,115","87,281","85,004",1.0267869747306009
41,307870,비투엔,"2,115",95,4.30,"260,995","2,140","2,180","2,085","25,195","17,574",1.433651985888244
42,144960,뉴파워프라즈마,"4,320",190,4.21,"102,149","4,555","4,555","4,310","16,645","8,053",2.0669315782938034
43,289220,자이언트스텝,"19,700",850,4.14,"382,831","20,250","20,250","19,450","32,128","19,174",1.675602378220507
44,900280,골든센츄리,373,16,4.11,"2,292,996",383,383,373,"470,279","436,950",1.076276461837739
45,038680,에스넷,"5,360",230,4.11,"287,357","5,530","5,530","5,070","26,262","8,439",3.1119800924280128
46,194480,데브시스터즈,"61,200","2,600",4.08,"99,893","63,300","63,800","61,000","9,312","3,718",2.504572350726197
47,101730,위메이드맥스,"10,750",450,4.02,"296,760","10,950","11,150","10,700","66,005","41,211",1.6016354856713013
48,226330,신테카바이오,"9,890",410,3.98,"187,621","10,100","10,500","9,700","8,173","1,969",4.150837988826815
49,288980,모아데이타,"2,800",115,3.95,"1,544,496","2,845","2,880","2,780","155,607","86,525",1.7984050852354811
50,338220,뷰노,"8,020",330,3.95,"105,142","8,300","8,400","7,900","8,782","1,562",5.622279129321383
51,121800,비덴트,"4,425",180,3.91,"2,333,242","4,480","4,480","4,305","79,644","32,419",2.456707486350597
52,405000,플라즈맵,"6,200",250,3.88,"343,310","6,370","6,400","6,170","28,999","17,431",1.6636452297630657
53,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,670,872","12,600","12,650","11,850","53,328","126,482",0.4216252114925444
54,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"25,454","11,750","11,750","11,250","18,816","8,502",2.2131263232180665
55,112040,위메이드,"36,600","1,450",3.81,"464,522","37,450","37,900","36,600","32,810","8,113",4.044126710218168
56,162300,신스틸,"7,640",300,3.78,"609,009","7,790","7,800","7,450","12,590","15,025",0.837936772046589
57,064480,브리지텍,"5,100",200,3.77,"486,294","5,240","5,260","5,060","40,923","12,182",3.35930060745362
58,190510,나무가,"15,350",600,3.76,"498,954","15,600","15,700","15,150","149,488","33,726",4.432426021467117
59,187220,디티앤씨,"4,755",185,3.74,"146,544","4,900","4,900","4,700","22,897","2,958",7.740703177822853
60,049480,오픈베이스,"2,830",110,3.74,"762,572","2,900","2,910","2,815","108,488","47,490",2.2844388292272058
61,115440,우리넷,"9,250",350,3.65,"201,603","9,600","9,600","9,150","17,663","2,406",7.34123025768911
62,041190,우리기술투자,"4,445",165,3.58,"1,080,091","4,470","4,500","4,335","36,942","11,869",3.112477883562221
63,331520,밸로프,"1,760",65,3.56,"5,914,128","1,800","1,820","1,745","367,654","85,256",4.31235338275312
64,171090,선익시스템,"19,300",700,3.50,"227,919","19,700","19,900","19,250","50,429","19,787",2.548592510233992
65,019570,리더스 기술투자,498,18,3.49,"1,418,148",515,521,498,"157,743","59,098",2.669176621882297
66,019660,글로본,"1,660",60,3.49,"70,846","1,700","1,710","1,655","34,372","23,234",1.4793836618748386
67,060240,룽투코리아,"3,045",110,3.49,"591,217","3,120","3,125","3,040","143,216","23,166",6.182163515496849
68,200710,에이디테크놀로지,"13,950",500,3.46,"83,051","14,250","14,350","13,900","19,068","10,766",1.7711313394018204
69,377480,마인즈랩,"20,000",700,3.38,"377,610","20,550","20,550","18,800","8,304","17,158",0.48397249096631306
70,019590,엠벤처투자,"1,005",35,3.37,"849,248","1,035","1,035","1,000","143,360","149,815",0.956913526682909
71,099440,스맥,"2,010",70,3.37,"747,995","2,045","2,080","2,000","100,183","33,111",3.0256712270846546
72,348340,뉴로메카,"18,700",650,3.36,"1,144,633","18,950","19,400","18,500","42,691","58,020",0.7357980006894175
73,036030,케이티알파,"7,510",260,3.35,"7,396,159","8,150","8,290","7,400","78,141","25,452",3.07013201320132
74,096240,크레버스,"17,750",600,3.27,"93,216","18,200","18,200","17,700","12,752","4,001",3.1872031992002
75,058110,멕아이씨에스,"5,710",190,3.22,"210,103","5,800","5,850","5,660","30,064","4,130",7.279418886198547
76,175140,인포마크,"6,500",210,3.13,"13,198","6,740","6,900","6,410","2,604","3,022",0.8616810059563204
77,376980,원티드랩,"14,000",450,3.11,"178,921","14,300","14,550","13,650","26,065","13,249",1.9673182881726923
78,040300,YTN,"6,250",200,3.10,"188,014","6,400","6,460","6,240","35,203","9,603",3.665833593668645
79,099220,SDN,"1,890",60,3.08,"853,698","1,950","1,980","1,880","94,668","57,755",1.6391308111851788
80,290090,트윔,"17,500",550,3.05,"60,426","17,800","18,250","17,350","9,536","4,658",2.047230571060541
81,035290,골드앤에스,"6,990",220,3.05,"186,866","7,210","7,360","6,720","9,188","7,398",1.2419572857529062
82,216050,인크로스,"14,450",450,3.02,"48,145","14,550","14,700","14,300","18,014","8,312",2.167228103946102
83,030350,드래곤플라이,813,25,2.98,"1,068,079",838,839,807,"144,871","15,297",9.470549781002811
84,032680,소프트센,"1,635",50,2.97,"443,640","1,655","1,665","1,620","98,050","51,914",1.8887005432060715
85,056700,신화인터텍,"3,120",95,2.95,"333,221","3,175","3,180","3,100","114,125","59,387",1.9217168740633472
86,066970,엘앤에프,"178,600","5,400",2.93,"300,981","181,800","183,500","178,000","37,330","4,822",7.741600995437578
87,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,502,241","60,700","63,200","59,500","65,217","16,212",4.022760917838638
88,069920,아이에스이커머스,"7,060",210,2.89,"427,233","7,320","7,700","6,930","15,938","11,600",1.3739655172413794
89,086520,에코프로,"111,500","3,300",2.87,"236,045","113,800","114,300","110,900","14,951","3,289",4.54575858923685
90,189330,씨이랩,"16,950",500,2.87,"269,991","17,650","18,150","16,500","15,004","6,557",2.288241573890499
91,027360,아주IB투자,"2,535",75,2.87,"154,421","2,580","2,580","2,520","37,590","14,535",2.5861713106295148
92,310210,보로노이,"30,850",900,2.83,"51,130","31,700","31,700","30,500","10,866","4,271",2.5441348630297353
93,060230,소니드,"4,325",125,2.81,"9,019,861","5,050","5,200","4,305","81,513","23,721",3.436322246111041
94,077360,덕산하이메탈,"5,200",150,2.80,"181,392","5,310","5,310","5,150","42,542","13,361",3.184043110545618
95,027830,대성창투,"2,780",80,2.80,"334,716","2,825","2,845","2,750","57,748","6,820",8.467448680351906
96,220180,핸디소프트,"3,815",110,2.80,"509,304","3,870","3,935","3,725","11,900","18,142",0.6559365009370521
97,067920,이글루,"6,100",160,2.56,"42,276","6,190","6,230","6,000","6,905","5,388",1.2815515961395694
98,083470,이엠앤아이,"6,250",160,2.50,"227,747","6,470","6,470","6,150","19,434","11,932",1.6287294669795507
99,222420,쎄노텍,"1,880",45,2.34,"672,068","1,920","1,935","1,855","144,024","29,936",4.811063602351684
