,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,258790,소프트캠프,"1,725",90,4.96,"585,921","1,750","1,770","1,720","85,349","55,620",1.5345019777058613
28,108860,셀바스AI,"10,600",550,4.93,"4,625,977","11,150","11,350","10,350","512,223","284,612",1.799723834553708
29,186230,그린플러스,"10,850",550,4.82,"207,697","11,350","11,800","10,750","42,974","7,848",5.47579001019368
30,270520,지엔원에너지,"4,070",205,4.80,"1,875,529","4,310","4,315","4,000","62,136","17,000",3.6550588235294117
31,417180,핑거스토리,"11,100",550,4.72,"8,682,670","12,100","12,800","10,950","239,243","221,920",1.0780596611391493
32,399720,가온칩스,"18,300",900,4.69,"276,142","18,750","18,850","18,200","36,918","15,958",2.31344780047625
33,372800,아이티아이즈,"9,280",450,4.62,"114,767","9,720","9,720","9,180","9,814","2,316",4.237478411053541
34,389500,에스비비테크,"22,350","1,050",4.49,"372,307","22,850","23,150","22,150","29,682","13,550",2.1905535055350556
35,090360,로보스타,"25,650","1,200",4.47,"1,137,499","26,050","26,450","25,350","20,085","35,028",0.5733984241178486
36,289220,자이언트스텝,"19,650",900,4.38,"362,889","20,250","20,250","19,450","35,545","20,709",1.716403496064513
37,161570,THE MIDONG,"1,200",55,4.38,"1,028,647","1,255","1,350","1,160","57,856","25,181",2.2976053373575316
38,396270,넥스트칩,"7,880",360,4.37,"318,622","8,110","8,170","7,810","37,598","4,309",8.725458343003018
39,226330,신테카바이오,"9,850",450,4.37,"184,130","10,100","10,500","9,700","9,089","2,821",3.2219071251329314
40,066980,이엔코퍼레이션,"3,900",175,4.29,"336,170","4,080","4,100","3,850","16,932","7,791",2.1732768579129766
41,402030,코난테크놀로지,"42,450","1,900",4.28,"433,840","44,500","45,700","41,400","11,599",839,13.824791418355185
42,036030,케이티알파,"7,440",330,4.25,"7,300,078","8,150","8,290","7,400","93,262","19,076",4.8889704340532605
43,376980,원티드랩,"13,850",600,4.15,"158,720","14,300","14,550","13,650","34,920","13,972",2.4992842828514172
44,121800,비덴트,"4,415",190,4.13,"2,208,264","4,480","4,480","4,305","107,659","23,104",4.659755886426593
45,085670,뉴프렉스,"6,370",270,4.07,"821,396","6,480","6,530","6,360","101,366","46,004",2.2034170941657245
46,307870,비투엔,"2,120",90,4.07,"234,991","2,140","2,180","2,085","15,430","27,134",0.5686592467015552
47,095700,제넥신,"14,500",600,3.97,"431,248","14,850","14,900","14,200","109,711","72,730",1.5084696823869106
48,086960,MDS테크,"2,420",100,3.97,"2,615,881","2,485","2,595","2,410","115,126","90,959",1.2656911355665739
49,064800,젬백스링크,"1,340",55,3.94,"337,431","1,365","1,375","1,330","81,761","37,744",2.166198601102162
50,038680,에스넷,"5,370",220,3.94,"277,790","5,530","5,530","5,070","23,863","6,812",3.503082795067528
51,331520,밸로프,"1,755",70,3.84,"4,142,125","1,800","1,810","1,745","252,518","206,144",1.22495925178516
52,288980,모아데이타,"2,805",110,3.77,"1,459,082","2,845","2,880","2,780","136,898","78,962",1.7337200172234746
53,064480,브리지텍,"5,100",200,3.77,"453,602","5,240","5,260","5,070","27,079","17,845",1.5174558699915943
54,194480,데브시스터즈,"61,400","2,400",3.76,"91,075","63,300","63,800","61,000","9,275","1,940",4.780927835051546
55,115440,우리넷,"9,240",360,3.75,"194,883","9,600","9,600","9,150","17,893","2,455",7.288391038696537
56,049480,오픈베이스,"2,830",110,3.74,"712,134","2,900","2,910","2,815","101,553","32,714",3.104267286177172
57,035290,골드앤에스,"6,940",270,3.74,"182,997","7,210","7,360","6,720","10,389","7,996",1.2992746373186592
58,310210,보로노이,"30,600","1,150",3.62,"44,123","31,700","31,700","30,500","8,171","4,511",1.8113500332520505
59,900280,골든센츄리,375,14,3.60,"2,075,478",383,383,373,"379,530","424,653",0.89374147833643
60,171090,선익시스템,"19,300",700,3.50,"208,993","19,700","19,900","19,250","51,138","18,854",2.712315688978466
61,060240,룽투코리아,"3,045",110,3.49,"538,446","3,120","3,125","3,040","164,919","33,174",4.9713329716042685
62,200710,에이디테크놀로지,"13,950",500,3.46,"80,502","14,250","14,350","13,900","15,590","9,264",1.6828583765112262
63,187220,디티앤씨,"4,770",170,3.44,"135,109","4,900","4,900","4,700","21,562","3,108",6.937580437580437
64,144960,뉴파워프라즈마,"4,355",155,3.44,"89,170","4,555","4,555","4,350","5,972","9,383",0.6364702120856869
65,177350,베셀,"7,710",270,3.38,"281,106","7,930","7,940","7,590","26,124","3,010",8.679069767441861
66,338220,뷰노,"8,080",270,3.23,"77,308","8,300","8,400","8,020","8,326","1,315",6.331558935361217
67,189330,씨이랩,"16,900",550,3.15,"264,769","17,650","18,150","16,500","12,325","5,786",2.130141721396474
68,112040,위메이드,"36,850","1,200",3.15,"414,051","37,450","37,900","36,650","23,481","6,221",3.774473557305899
69,190510,나무가,"15,450",500,3.13,"462,930","15,600","15,700","15,150","159,276","35,683",4.463638147016787
70,175140,인포마크,"6,500",210,3.13,"11,810","6,740","6,900","6,410","3,450","3,007",1.1473229132025273
71,419120,산돌,"13,950",450,3.12,"47,354","14,100","14,350","13,900","18,922","12,201",1.5508564871731825
72,101730,위메이드맥스,"10,850",350,3.12,"266,401","10,950","11,150","10,700","63,146","36,847",1.7137351751838685
73,058110,멕아이씨에스,"5,720",180,3.05,"190,967","5,800","5,850","5,660","32,343","5,645",5.729495128432241
74,290090,트윔,"17,500",550,3.05,"56,499","17,800","18,250","17,350","9,788","3,870",2.5291989664082686
75,096240,크레버스,"17,800",550,3.00,"73,462","18,200","18,200","17,700","10,574","4,170",2.5357314148681054
76,041190,우리기술투자,"4,475",135,2.93,"1,030,513","4,470","4,500","4,335","25,900","15,028",1.723449560819803
77,066970,엘앤에프,"178,600","5,400",2.93,"279,679","181,800","183,500","178,000","29,581","2,835",10.434215167548501
78,230980,에이트원,861,26,2.93,"1,208,474",888,888,812,"226,970","13,734",16.526139507790884
79,066410,버킷스튜디오,"1,670",50,2.91,"1,694,659","1,695","1,700","1,660","360,030","269,692",1.3349672960265784
80,131400,이브이첨단소재,"1,690",50,2.87,"697,957","1,735","1,735","1,665","214,101","62,441",3.428852837078202
81,030350,드래곤플라이,814,24,2.86,"1,014,859",838,839,807,"62,418","16,896",3.694247159090909
82,019550,SBI인베스트먼트,"1,205",35,2.82,"484,126","1,215","1,220","1,200","196,601","136,565",1.4396148354263538
83,025870,신라에스지,"9,770",280,2.79,"81,462","9,850","9,940","9,650","15,431","1,750",8.817714285714287
84,405000,플라즈맵,"6,270",180,2.79,"241,656","6,370","6,400","6,230","37,549","7,359",5.102459573311592
85,333050,모코엠시스,"1,590",45,2.75,"93,157","1,620","1,635","1,585","48,759","10,212",4.774676850763807
86,054920,한컴위드,"5,350",150,2.73,"3,736,624","5,440","5,740","5,310","82,618","15,923",5.188595113986058
87,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","15,431","12,774",1.2080006262721152
88,192410,휴림네트웍스,798,22,2.68,"327,452",817,824,796,"50,618","74,254",0.681687181835322
89,216050,인크로스,"14,500",400,2.68,"44,902","14,550","14,700","14,300","17,544","7,794",2.2509622786759045
90,027360,아주IB투자,"2,540",70,2.68,"135,774","2,580","2,580","2,520","39,764","16,403",2.424190696823752
91,046210,파나진,"4,015",110,2.67,"162,591","4,070","4,100","3,940","28,571","5,111",5.59009978477793
92,039980,리노스,948,26,2.67,"272,214",968,969,943,"47,106","35,997",1.3086090507542296
93,032680,소프트센,"1,640",45,2.67,"419,777","1,655","1,665","1,620","87,883","52,448",1.675621568029286
94,056700,신화인터텍,"3,130",85,2.64,"290,262","3,175","3,180","3,100","127,317","63,785",1.996033550207729
95,347770,핌스,"11,150",300,2.62,"38,852","11,400","11,400","11,050","15,364","3,099",4.957728299451436
96,027830,대성창투,"2,785",75,2.62,"314,861","2,825","2,845","2,750","54,646","7,312",7.473468271334792
97,077360,덕산하이메탈,"5,210",140,2.62,"169,796","5,310","5,310","5,150","44,485","10,724",4.148172323759791
98,076080,웰크론한텍,"4,825",120,2.43,"354,211","4,905","4,935","4,805","48,995","4,302",11.38888888888889
99,109960,에이프로젠 H&G,292,7,2.34,"289,973",297,297,286,"300,768","213,872",1.4062990947856662
