,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,054920,한컴위드,"5,390",110,2.00,"651,891","5,440","5,470","5,310","60,395","41,570",1.4528506134231416
86,058610,에스피지,"19,350",150,0.77,"650,939","19,200","19,950","19,150","72,649","128,000",0.5675703125
87,257720,실리콘투,"2,615",55,2.15,"638,195","2,550","2,630","2,525","76,466","68,316",1.1192985537794953
88,019570,리더스 기술투자,512,4,0.78,"633,299",515,521,503,"163,949","176,353",0.9296637993116079
89,204630,스튜디오산타클로스,"1,190",15,1.24,"628,890","1,190","1,200","1,180","284,495","242,998",1.1707709528473484
90,054180,메디콕스,"2,155",90,4.36,"622,123","2,065","2,165","2,060","91,799","25,208",3.641661377340527
91,192250,케이사인,"1,730",10,0.58,"621,622","1,715","1,755","1,705","124,095","159,337",0.7788209894751376
92,148780,비플라이소프트,"1,140",30,2.70,"617,569","1,090","1,160","1,085","90,590","199,667",0.4537054195235066
93,030350,드래곤플라이,821,17,2.03,"612,976",838,839,811,"103,442","14,221",7.273890724984178
94,368970,오에스피,"6,480",560,9.46,"609,154","5,940","6,500","5,890","5,715","27,925",0.20465532676812892
95,078890,가온미디어,"7,870",40,0.51,"608,787","7,990","8,210","7,800","15,748","2,931",5.372910269532583
96,118990,모트렉스,"14,800",250,1.72,"603,590","14,700","15,150","14,650","72,761","128,090",0.5680459052228901
97,214270,FSN,"3,730",55,1.45,"597,354","3,725","3,835","3,720","46,741","8,297",5.633481981439075
98,085670,뉴프렉스,"6,390",250,3.77,"591,963","6,480","6,530","6,360","80,027","16,968",4.716348420556342
99,336570,원텍,"4,580",175,3.97,"585,192","4,400","4,605","4,365","29,989","65,387",0.45863856729931024
