,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,056080,유진로봇,"5,170",215,4.34,"3,062,353","4,885","5,630","4,860","54,683","26,264",2.0820514773073406
49,254120,자비스,"2,315",25,1.09,"3,014,829","2,260","2,665","2,230","32,306","30,025",1.075970024979184
50,024840,KBI메탈,"1,335",10,0.74,"2,951,744","1,325","1,505","1,325","179,968","85,925",2.09447774221705
51,014200,광림,"1,040",0,0.00,"2,945,949","1,020","1,065","1,015","647,775","439,317",1.4745047425890645
52,013720,CBI,374,10,2.60,"2,929,758",381,383,373,"515,627","311,050",1.6576981192734288
53,096040,이트론,159,1,0.63,"2,888,187",156,160,156,"2,280,142","2,283,452",0.9985504402982852
54,900300,오가닉티코스메틱,250,1,0.40,"2,877,770",249,255,243,"463,344","513,073",0.9030761704474802
55,073570,어반리튬,"14,000","3,650",20.68,"2,680,786","17,700","17,700","13,750","64,848","17,464",3.7132386623912046
56,368970,오에스피,"6,500",580,9.80,"2,602,408","5,940","6,830","5,890","24,679","8,006",3.082563077691731
57,027050,코리아나,"3,635",75,2.11,"2,536,623","3,560","3,745","3,505","49,288","25,596",1.9256133770901704
58,121800,비덴트,"4,450",155,3.37,"2,507,245","4,480","4,480","4,305","19,925","46,087",0.4323344977976436
59,336570,원텍,"4,765",360,8.17,"2,494,854","4,400","4,765","4,365","43,782","67,401",0.6495749321226688
60,089530,에이티세미콘,"1,075",20,1.83,"2,414,115","1,070","1,155","1,060","245,392","96,354",2.546775432260207
61,900280,골든센츄리,374,15,3.86,"2,363,491",383,383,372,"463,876","384,270",1.207161631144768
62,347740,피엔케이피부임상연구센타,"3,350",65,1.98,"2,362,496","3,280","3,690","3,195","79,337","14,487",5.476427141575205
63,043610,지니뮤직,"3,850",55,1.45,"2,358,471","3,795","4,120","3,715","48,540","11,758",4.128253104269434
64,032820,우리기술,"1,480",15,1.02,"2,329,089","1,490","1,515","1,470","332,440","397,031",0.8373149703675532
65,388720,유일로보틱스,"27,950",250,0.90,"2,321,966","27,350","30,000","27,050","33,037","21,788",1.5162933724986232
66,205470,휴마시스,"18,200",350,1.96,"2,268,603","18,500","18,800","18,000","130,487","91,498",1.4261186036853264
67,018700,바른손,"2,790",40,1.45,"2,227,113","2,740","3,010","2,685","40,948","34,473",1.187828155367969
68,317830,에스피시스템스,"9,600",600,6.67,"2,205,908","9,000","10,450","8,870","9,518","3,788",2.512671594508976
69,128660,피제이메탈,"3,240",15,0.47,"2,179,215","3,190","3,800","3,170","39,442","11,650",3.3855793991416308
70,270520,지엔원에너지,"4,040",235,5.50,"2,160,997","4,310","4,315","4,000","122,899","13,787",8.91412199898455
71,064260,다날,"5,410",10,0.18,"2,116,394","5,390","5,650","5,290","44,591","42,550",1.047967097532315
72,297090,씨에스베어링,"8,790",170,1.90,"2,104,180","9,350","9,490","8,790","25,471","9,730",2.617780061664954
73,226360,KH 건설,458,12,2.55,"2,086,138",468,468,455,"382,030","160,996",2.372916097294343
74,317530,캐리소프트,"8,810",90,1.01,"2,025,718","8,700","9,720","8,680","11,226","1,572",7.141221374045801
75,297570,알로이스,"1,975",60,2.95,"2,015,523","2,010","2,020","1,950","191,094","236,918",0.8065828683341916
76,187790,나노,"1,400",95,6.35,"1,990,690","1,445","1,470","1,375","254,660","80,766",3.1530594557115617
77,366030,공구우먼,"12,700",700,5.83,"1,988,137","12,200","12,950","12,000","120,806","189,964",0.6359415468193974
78,066410,버킷스튜디오,"1,680",40,2.33,"1,972,029","1,695","1,700","1,660","368,840","221,757",1.6632620390788115
79,007720,대명소노시즌,783,3,0.38,"1,965,263",783,853,780,"34,101","18,659",1.8275899029958733
80,106520,노블엠앤비,"1,930",65,3.26,"1,907,421","2,225","2,225","1,910","54,099","23,565",2.2957352005092297
81,215100,로보로보,"7,600",50,0.65,"1,901,930","7,450","7,800","7,300","22,312","22,825",0.9775246440306681
82,111870,KH 전자,270,0,0.00,"1,898,490",270,275,261,"251,465","234,339",1.0730821587529178
83,394280,오픈엣지테크놀로지,"12,750",250,1.92,"1,820,799","12,600","12,800","11,850","31,258","115,515",0.27059689217850497
84,304100,솔트룩스,"21,850","1,350",6.59,"1,784,749","20,900","21,900","19,450","9,079","47,633",0.1906031532760901
85,036010,아비코전자,"11,250",350,3.21,"1,780,567","11,450","11,750","10,900","104,682","97,104",1.0780400395452299
86,388050,지투파워,"8,650",170,2.00,"1,733,359","8,720","8,950","8,610","33,092","22,926",1.4434266771351305
87,057680,티사이언티픽,"2,585",10,0.39,"1,729,736","2,800","2,810","2,540","64,658","3,296",19.617111650485437
88,090150,아이윈,"1,530",30,2.00,"1,643,139","1,580","1,585","1,495","35,366","163,576",0.21620531129261017
89,288980,모아데이타,"2,800",115,3.95,"1,630,142","2,845","2,880","2,780","177,104","89,213",1.98518153183953
90,019570,리더스 기술투자,501,15,2.91,"1,625,428",515,521,494,"85,998","58,354",1.473729307331117
91,101670,하이드로리튬,"18,700","1,950",9.44,"1,618,775","20,250","20,300","18,600","35,743","30,536",1.1705200419177364
92,277810,레인보우로보틱스,"61,100",600,0.97,"1,613,027","60,700","63,200","59,500","62,908","19,092",3.2949926670856904
93,230980,에이트원,884,3,0.34,"1,534,250",888,899,812,"24,044","23,070",1.0422193324664066
94,039420,케이엘넷,"2,705",10,0.37,"1,523,519","2,710","2,880","2,640","26,829","16,305",1.645446182152714
95,348340,뉴로메카,"19,900",550,2.84,"1,521,818","18,950","19,950","18,500","26,737","75,026",0.35636979180550743
96,192250,케이사인,"1,725",5,0.29,"1,505,063","1,715","1,765","1,705","196,190","271,232",0.7233291057102407
97,195940,HK이노엔,"41,550","3,700",9.78,"1,459,966","37,900","42,850","37,900","9,403","5,671",1.658084993828249
98,043650,국순당,"7,040",120,1.73,"1,434,665","6,950","7,950","6,870","21,376","7,892",2.708565636087177
99,340440,세림B&G,"2,590",40,1.52,"1,432,074","2,585","2,650","2,570","139,357","54,295",2.5666635970162996
