,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,043090,엑서지21,"1,690",90,5.06,"436,685","1,755","1,790","1,690","51,207","21,028",2.435181662545178
21,060230,소니드,"4,225",225,5.06,"9,670,818","5,050","5,200","4,200","66,388","30,643",2.1664980582841107
22,066980,이엔코퍼레이션,"3,870",205,5.03,"415,407","4,080","4,100","3,840","49,028","19,722",2.485954771321367
23,270520,지엔원에너지,"4,060",215,5.03,"2,335,693","4,310","4,315","4,000","43,592","34,947",1.247374595816522
24,187790,나노,"1,420",75,5.02,"2,179,170","1,445","1,470","1,375","151,641","112,563",1.3471655872711281
25,307870,비투엔,"2,100",110,4.98,"350,203","2,140","2,180","2,080","23,893","21,734",1.0993374436366983
26,399720,가온칩스,"18,250",950,4.95,"341,662","18,750","18,850","18,200","46,761","10,461",4.470031545741325
27,237820,플레이디,"6,050",310,4.87,"477,625","6,220","6,310","5,890","20,210","4,903",4.121966143177646
28,186230,그린플러스,"10,850",550,4.82,"242,334","11,350","11,800","10,750","44,132","11,260",3.919360568383659
29,069920,아이에스이커머스,"6,920",350,4.81,"542,532","7,320","7,700","6,830","11,409","5,995",1.9030859049207673
30,288980,모아데이타,"2,775",140,4.80,"1,996,572","2,845","2,880","2,760","120,139","123,838",0.9701303315622022
31,300080,플리토,"25,050","1,250",4.75,"143,000","25,950","26,300","24,400","5,930","3,087",1.9209588597343699
32,053290,NE능률,"5,030",240,4.55,"221,584","5,270","5,310","5,030","1,827",411,4.445255474452555
33,030960,양지사,"30,600","1,450",4.52,"79,701","31,900","32,600","30,400","4,954","2,893",1.7124092637400623
34,419120,산돌,"13,750",650,4.51,"79,689","14,100","14,350","13,700","17,045","13,802",1.234965946964208
35,041460,한국전자인증,"5,760",270,4.48,"1,084,531","5,910","5,930","5,660","44,346","39,446",1.124220453277899
36,131400,이브이첨단소재,"1,665",75,4.31,"1,033,827","1,735","1,735","1,665","265,864","39,294",6.766020257545681
37,194480,데브시스터즈,"61,100","2,700",4.23,"138,011","63,300","63,800","60,600","6,987","1,797",3.8881469115191987
38,085670,뉴프렉스,"6,360",280,4.22,"1,166,037","6,480","6,530","6,300","85,677","47,080",1.8198173322005098
39,337930,브랜드엑스코퍼레이션,"6,370",280,4.21,"677,573","6,590","6,700","6,150","22,956","16,306",1.4078253403655097
40,226330,신테카바이오,"9,870",430,4.17,"206,400","10,100","10,500","9,700","7,606","5,496",1.3839155749636098
41,035290,골드앤에스,"6,910",300,4.16,"215,168","7,210","7,360","6,720","9,536","7,326",1.3016653016653017
42,289220,자이언트스텝,"19,700",850,4.14,"434,873","20,250","20,250","19,450","37,066","20,462",1.8114553807056983
43,038680,에스넷,"5,360",230,4.11,"308,980","5,530","5,530","5,070","29,817","10,157",2.9356109087328934
44,190510,나무가,"15,300",650,4.08,"644,436","15,600","15,700","15,150","162,482","33,583",4.838221719322276
45,049480,오픈베이스,"2,820",120,4.08,"969,955","2,900","2,910","2,805","103,158","28,834",3.5776513837830337
46,357880,비트나인,"8,770",370,4.05,"746,615","9,030","9,160","8,550","16,691","5,031",3.317630689723713
47,171090,선익시스템,"19,200",800,4.00,"282,141","19,700","19,900","19,150","51,167","14,885",3.437487403426268
48,161570,THE MIDONG,"1,205",50,3.98,"1,120,041","1,255","1,350","1,160","105,450","25,843",4.080408621290098
49,095700,제넥신,"14,500",600,3.97,"590,524","14,850","14,900","14,200","141,033","91,877",1.5350196458308392
50,088290,이원컴포텍,"6,720",270,3.86,"117,751","6,930","7,030","6,680","10,276","9,100",1.1292307692307693
51,296640,이노룰스,"12,600",500,3.82,"487,208","12,850","12,900","11,900","81,437","31,456",2.588917853509664
52,112040,위메이드,"36,600","1,450",3.81,"611,277","37,450","37,900","36,350","30,095","14,062",2.1401649836438628
53,121800,비덴트,"4,430",175,3.80,"2,718,092","4,480","4,485","4,305","56,661","52,449",1.0803065835382943
54,405000,플라즈맵,"6,210",240,3.72,"464,280","6,370","6,400","6,140","27,007","10,136",2.6644632991318074
55,192410,휴림네트웍스,790,30,3.66,"628,834",817,824,780,"79,490","50,161",1.5846972747752237
56,115440,우리넷,"9,250",350,3.65,"253,038","9,600","9,600","9,150","19,800","4,845",4.086687306501548
57,396270,넥스트칩,"7,940",300,3.64,"358,067","8,110","8,170","7,810","30,243","9,623",3.142782915930583
58,016670,디모아,480,18,3.61,"552,578",498,500,478,"75,235","9,943",7.566629789801871
59,039980,리노스,939,35,3.59,"371,464",968,969,939,"26,464","16,330",1.6205756276791181
60,040300,YTN,"6,220",230,3.57,"260,941","6,400","6,460","6,210","20,299","18,410",1.102607278652906
61,101730,위메이드맥스,"10,800",400,3.57,"365,800","10,950","11,150","10,700","62,146","50,741",1.2247689245383417
62,187220,디티앤씨,"4,765",175,3.54,"172,470","4,900","4,900","4,700","22,786","2,801",8.134951802927526
63,106520,노블엠앤비,"1,925",70,3.51,"2,011,310","2,225","2,225","1,910","65,031","22,332",2.912009672219237
64,264850,이랜시스,"2,615",95,3.51,"365,429","2,630","2,725","2,605","49,899","9,600",5.1978125
65,200710,에이디테크놀로지,"13,950",500,3.46,"101,353","14,250","14,350","13,900","18,081","11,361",1.5914972273567467
66,065420,에스아이리소스,448,16,3.45,"618,276",459,479,446,"84,942","28,002",3.033426183844011
67,066970,엘앤에프,"177,700","6,300",3.42,"427,814","181,800","183,500","177,500","28,512","5,338",5.341326339452979
68,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"42,272","11,750","11,750","11,250","14,340","10,700",1.3401869158878505
69,099440,스맥,"2,010",70,3.37,"929,102","2,045","2,080","1,990","70,877","20,222",3.5049451092869153
70,053590,한국테크놀로지,465,16,3.33,"19,106,087",484,493,461,"799,144","242,484",3.2956566206430113
71,177350,베셀,"7,720",260,3.26,"337,248","7,930","7,940","7,590","25,587","18,895",1.3541677692511247
72,064800,젬백스링크,"1,350",45,3.23,"461,711","1,365","1,375","1,325","101,878","31,490",3.2352492854874564
73,089530,에이티세미콘,"1,060",35,3.20,"2,854,572","1,070","1,155","1,045","265,935","79,201",3.3577227560258076
74,069330,유아이디,"1,820",60,3.19,"50,858","1,870","1,870","1,800","16,448","9,229",1.7822082565825117
75,290520,신도기연,"6,080",200,3.18,"423,353","6,100","6,210","6,000","20,302","7,135",2.8454099509460407
76,046210,파나진,"3,995",130,3.15,"200,863","4,070","4,100","3,940","15,885","9,946",1.5971244721496078
77,076080,웰크론한텍,"4,790",155,3.13,"515,809","4,905","4,935","4,780","45,411","8,555",5.30812390414962
78,175140,인포마크,"6,500",210,3.13,"20,421","6,740","6,900","6,410","3,983","3,135",1.270494417862839
79,376980,원티드랩,"14,000",450,3.11,"217,439","14,300","14,550","13,650","26,086","12,418",2.1006603317764534
80,030350,드래곤플라이,812,26,3.10,"1,265,663",838,839,807,"196,897","29,501",6.6742483305650655
81,058110,멕아이씨에스,"5,720",180,3.05,"249,021","5,800","5,850","5,660","43,428","6,638",6.542332027719192
82,109960,에이프로젠 H&G,290,9,3.01,"470,712",297,297,286,"327,224","222,634",1.4697844893412506
83,060240,룽투코리아,"3,060",95,3.01,"740,060","3,120","3,125","3,040","168,955","30,232",5.588614712887007
84,096240,크레버스,"17,800",550,3.00,"110,871","18,200","18,200","17,700","14,076","3,459",4.069384215091067
85,286750,나노브릭,"1,455",45,3.00,"23,656","1,495","1,495","1,455","21,060","4,931",4.270938957615088
86,144960,뉴파워프라즈마,"4,375",135,2.99,"118,383","4,555","4,555","4,310","14,979","8,437",1.7753940974279958
87,090360,로보스타,"26,050",800,2.98,"1,351,669","26,050","26,450","25,350","17,199","52,384",0.32832544288332316
88,070590,한솔인티큐브,"1,800",55,2.96,"80,863","1,855","1,865","1,775","10,839","11,484",0.9438349007314525
89,206560,덱스터,"13,200",400,2.94,"294,954","13,300","13,400","13,100","76,059","30,990",2.4543078412391095
90,019660,글로본,"1,670",50,2.91,"94,240","1,700","1,710","1,645","35,759","14,075",2.540603907637655
91,139670,키네마스터,"8,710",260,2.90,"66,430","8,870","8,920","8,660","16,688","4,055",4.1154130702836005
92,019590,엠벤처투자,"1,010",30,2.88,"1,182,075","1,035","1,035","1,000","211,402","142,115",1.487541779544735
93,001000,신라섬유,"2,020",60,2.88,"140,307","2,070","2,085","2,015","33,676","9,359",3.5982476760337643
94,338220,뷰노,"8,110",240,2.87,"115,545","8,300","8,400","7,900","5,535","1,585",3.4921135646687698
95,121600,나노신소재,"78,700","2,300",2.84,"225,972","80,100","80,900","77,900","23,355","6,704",3.4837410501193316
96,077360,덕산하이메탈,"5,200",150,2.80,"221,784","5,310","5,310","5,150","47,771","11,276",4.236520042568286
97,051380,피씨디렉트,"7,790",220,2.75,"80,520","7,910","8,000","7,720","10,739","4,555",2.357628979143798
98,086520,에코프로,"111,700","3,100",2.70,"289,976","113,800","114,300","110,900","23,380","3,899",5.996409335727109
99,056700,신화인터텍,"3,130",85,2.64,"466,291","3,175","3,180","3,100","126,854","63,099",2.0103963612735543
