,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,057680,티사이언티픽,"2,615",40,1.55,"999,639","2,800","2,810","2,575","76,320","14,618",5.22096045970721
44,215100,로보로보,"7,770",120,1.57,"987,925","7,450","7,800","7,300","34,374","14,338",2.3974054958850606
45,013720,CBI,376,8,2.08,"986,223",381,383,373,"404,889","76,025",5.325734955606708
46,187790,나노,"1,405",90,6.02,"962,240","1,445","1,470","1,380","186,374","58,914",3.163492548460468
47,394280,오픈엣지테크놀로지,"12,000","1,000",7.69,"949,137","12,600","12,650","11,850","80,915","52,887",1.529960103617146
48,335890,비올,"3,935",185,4.93,"948,804","3,765","3,945","3,765","32,423","24,264",1.3362594790636333
49,096040,이트론,159,1,0.63,"930,088",156,159,156,"1,958,848","1,406,423",1.3927872339971687
50,362320,청담글로벌,"11,250",450,3.85,"909,056","11,600","11,950","11,200","168,459","229,980",0.7324941299243413
51,340440,세림B&G,"2,615",15,0.57,"895,596","2,585","2,650","2,570","143,234","64,059",2.235969965188342
52,900280,골든센츄리,374,15,3.86,"895,563",383,383,373,"258,741","128,408",2.014991277802006
53,082660,코스나인,903,43,5.00,"862,918",871,918,871,"24,234","70,338",0.34453638147231935
54,270520,지엔원에너지,"4,160",115,2.69,"827,758","4,310","4,315","4,130","103,089","6,087",16.935929029078363
55,036010,아비코전자,"10,950",50,0.46,"778,195","11,450","11,600","10,950","74,924","114,023",0.6570954982766635
56,066410,버킷스튜디오,"1,680",40,2.33,"750,437","1,695","1,700","1,670","342,251","226,561",1.5106351048944875
57,033320,제이씨현시스템,"5,730",430,6.98,"746,077","6,020","6,030","5,640","72,218","25,157",2.8706920539014984
58,014200,광림,"1,025",15,1.44,"717,024","1,020","1,035","1,015","377,360","218,201",1.7294146222977897
59,111870,KH 전자,271,1,0.37,"699,367",270,275,261,"208,273","215,470",0.9665985984127721
60,090360,로보스타,"26,200",650,2.42,"699,021","26,050","26,450","25,600","45,723","27,676",1.6520812256106374
61,230980,에이트원,849,38,4.28,"689,182",888,888,812,"22,294","42,605",0.5232719164417322
62,204610,티쓰리,"1,835",5,0.27,"687,507","1,835","1,875","1,815","197,514","231,154",0.854469314829075
63,900270,헝셩그룹,404,10,2.42,"683,226",413,413,394,"240,076","55,879",4.296354623382666
64,073570,어반리튬,"15,800","1,850",10.48,"661,868","17,700","17,700","15,650","27,644","12,697",2.1772072143025913
65,018000,유니슨,"1,725",35,2.07,"648,482","1,705","1,785","1,705","59,276","128,791",0.4602495515991024
66,388050,지투파워,"8,730",250,2.95,"648,011","8,720","8,830","8,700","33,182","66,136",0.501723720817709
67,277810,레인보우로보틱스,"62,400",700,1.13,"640,103","60,700","63,200","60,100","26,154","21,189",1.234319694180943
68,288980,모아데이타,"2,830",85,2.92,"635,835","2,845","2,880","2,810","163,773","48,965",3.3446951904421525
69,263800,데이타솔루션,"7,120",670,8.60,"610,718","7,390","7,400","7,000","45,628","6,481",7.040271563030396
70,067000,조이시티,"5,070",90,1.74,"607,577","5,100","5,140","5,040","153,833","65,812",2.3374612532668815
71,041460,한국전자인증,"5,730",300,4.98,"601,122","5,910","5,930","5,660","74,574","17,241",4.325387158517487
72,226360,KH 건설,461,9,1.91,"592,754",468,468,455,"223,640","111,055",2.0137769573634685
73,053950,경남제약,"2,300",40,1.71,"578,519","2,340","2,355","2,285","155,632","34,102",4.563720602897191
74,041190,우리기술투자,"4,410",200,4.34,"561,588","4,470","4,490","4,335","70,646","21,452",3.293212754055566
75,054920,한컴위드,"5,360",140,2.55,"555,165","5,440","5,470","5,310","64,142","25,240",2.541283676703645
76,214270,FSN,"3,765",20,0.53,"549,624","3,725","3,835","3,720","18,282","36,070",0.506847795952315
77,078890,가온미디어,"7,890",20,0.25,"540,101","7,990","8,210","7,860","25,023","27,592",0.9068933024064947
78,118990,모트렉스,"14,800",250,1.72,"538,329","14,700","15,150","14,650","270,589","168,581",1.6050978461392447
79,239340,줌인터넷,"4,665",305,6.14,"531,596","4,775","4,815","4,650","41,945","11,429",3.6700498731297575
80,419530,SAMG엔터,"41,700","2,200",5.57,"521,333","38,900","42,100","38,700","5,786","14,187",0.40783816169732856
81,900300,오가닉티코스메틱,248,3,1.20,"509,943",249,251,246,"358,255","150,868",2.3746255004374683
82,304100,솔트룩스,"19,750",750,3.66,"505,690","20,900","20,950","19,450","38,761","9,671",4.007961948092235
83,204630,스튜디오산타클로스,"1,195",10,0.83,"479,432","1,190","1,200","1,180","217,733","185,941",1.170978966446346
84,096350,대창솔루션,327,7,2.19,"470,576",320,334,319,"177,342","98,318",1.803759230252853
85,192250,케이사인,"1,750",30,1.74,"467,471","1,715","1,755","1,705","120,817","94,832",1.2740108824025644
86,348340,뉴로메카,"19,200",150,0.78,"458,169","18,950","19,400","18,550","32,887","8,031",4.095006848462209
87,019590,엠벤처투자,"1,010",30,2.88,"454,252","1,035","1,035","1,000","168,614","130,593",1.2911411790831056
88,108490,로보티즈,"27,300",800,3.02,"445,785","26,250","27,500","26,100","40,768","19,762",2.0629490942212327
89,351330,이삭엔지니어링,"10,500",200,1.94,"441,214","10,400","11,000","10,200","20,778","45,403",0.4576349580424201
90,043910,자연과환경,"1,235",15,1.23,"437,521","1,215","1,240","1,205","240,977","229,940",1.0479994781247282
91,101670,하이드로리튬,"19,700",950,4.60,"435,446","20,250","20,300","19,500","31,181","23,253",1.3409452543757794
92,019570,리더스 기술투자,520,4,0.78,"425,408",515,520,503,"76,796","91,714",0.8373421724055216
93,085670,뉴프렉스,"6,450",190,2.86,"424,771","6,480","6,530","6,360","71,618","8,585",8.342224810716365
94,030350,드래곤플라이,818,20,2.39,"420,187",838,839,811,"62,370","23,649",2.6373208169478626
95,087260,모바일어플라이언스,"2,960",80,2.63,"417,115","3,025","3,055","2,890","19,133","9,209",2.077641437723966
96,084650,랩지노믹스,"6,880",120,1.71,"412,614","7,100","7,150","6,840","53,713","18,159",2.957927198634286
97,377030,맥스트,"14,600",450,2.99,"398,918","14,700","15,050","14,350","57,760","36,738",1.5722140562904894
98,357580,아모센스,"13,400",600,4.69,"398,372","13,850","14,950","13,250","21,364","21,503",0.9935357857043203
99,060900,대한그린파워,615,4,0.65,"392,851",611,620,611,"94,577","104,343",0.9064048378904191
