,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,159910,스킨앤스킨,231,1,0.43,"7,130,784",230,239,224,"930,624","1,019,015",0.9132583916821636
26,100130,동국S&C,"4,910",135,2.83,"6,906,478","4,920","5,240","4,870","44,657","19,747",2.261457436572644
27,273060,와이즈버즈,"1,420",50,3.65,"6,725,141","1,390","1,575","1,370","167,165","62,247",2.6855109483187944
28,331520,밸로프,"1,780",45,2.47,"6,331,658","1,800","1,820","1,745","214,442","368,003",0.5827180756678614
29,148780,비플라이소프트,"1,160",50,4.50,"5,777,039","1,090","1,215","1,085","235,632","192,467",1.2242722128988346
30,270660,에브리봇,"17,650",600,3.52,"5,399,583","17,150","19,600","17,000","59,715","43,504",1.372632401618242
31,189860,서전기전,"6,390",160,2.57,"5,381,103","6,300","7,500","6,290","25,446","14,124",1.8016142735768903
32,419530,SAMG엔터,"46,600","7,100",17.97,"5,122,936","38,900","49,300","38,700","13,151","8,769",1.499714904778196
33,037030,파워넷,"3,565",65,1.86,"4,949,752","3,500","3,735","3,455","59,682","17,100",3.4901754385964914
34,227610,아우딘퓨쳐스,"2,060",255,11.02,"4,925,197","2,245","2,310","2,055","156,973","54,355",2.887921994296753
35,425040,티이엠씨,"28,850",900,3.22,"4,879,477","27,950","32,900","26,200","23,759","10,936",2.172549378200439
36,252500,세화피앤씨,"1,430",50,3.62,"4,627,614","1,380","1,500","1,365","226,215","160,969",1.4053327038125354
37,335890,비올,"4,015",265,7.07,"4,552,283","3,765","4,050","3,765","25,293","134,876",0.18752780331563806
38,376290,씨유테크,"4,975",560,12.68,"4,445,481","4,510","5,730","4,505","24,220","6,782",3.571217929814214
39,336060,웨이버스,"1,840",140,7.07,"4,244,005","1,935","1,950","1,815","314,768","174,748",1.801268111795271
40,115530,씨엔플러스,538,16,2.89,"3,924,510",553,603,536,"90,752","47,471",1.9117355859366771
41,054920,한컴위드,"5,360",140,2.55,"3,876,259","5,440","5,740","5,310","80,300","15,773",5.090978253978317
42,065650,메디프론,"1,760",25,1.44,"3,861,056","1,745","1,850","1,710","236,301","49,575",4.766535552193646
43,044060,조광ILI,"1,255",20,1.62,"3,761,019","1,300","1,310","1,250","542,571","468,783",1.157403318806356
44,298870,다올인베스트먼트,"3,430",200,5.51,"3,611,578","3,560","3,600","3,405","155,019","56,257",2.755550420392129
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,526,784","1,475","1,760","1,450","89,646","37,474",2.392218604899397
46,086960,MDS테크,"2,365",155,6.15,"3,393,577","2,485","2,595","2,345","67,340","53,456",1.259727626459144
47,254120,자비스,"2,360",70,3.06,"3,299,678","2,260","2,665","2,230","36,801","28,748",1.2801238347015444
48,054180,메디콕스,"2,085",20,0.97,"3,265,494","2,065","2,300","2,060","162,011","72,055",2.24843522309347
49,013720,CBI,374,10,2.60,"3,085,737",381,383,373,"458,806","332,323",1.3806026065003023
50,056080,유진로봇,"5,160",205,4.14,"3,079,196","4,885","5,630","4,860","78,381","25,847",3.0324989360467365
51,014200,광림,"1,030",10,0.96,"3,033,560","1,020","1,065","1,015","698,117","531,251",1.3141001146350784
52,024840,KBI메탈,"1,335",10,0.74,"2,963,957","1,325","1,505","1,325","177,006","96,832",1.8279700925313946
53,900300,오가닉티코스메틱,248,3,1.20,"2,941,821",249,255,243,"419,149","546,480",0.7669978773239643
54,096040,이트론,159,1,0.63,"2,933,595",156,160,156,"2,244,434","2,259,697",0.9932455546031171
55,073570,어반리튬,"13,750","3,900",22.10,"2,923,229","17,700","17,700","13,450","25,031","29,386",0.8518001769550126
56,368970,오에스피,"6,470",550,9.29,"2,605,762","5,940","6,830","5,890","30,067","8,106",3.709227732543795
57,336570,원텍,"4,730",325,7.38,"2,551,588","4,400","4,770","4,365","28,772","164,224",0.1751997272018706
58,027050,코리아나,"3,635",75,2.11,"2,542,903","3,560","3,745","3,505","49,308","28,346",1.739504692020038
59,121800,비덴트,"4,445",160,3.47,"2,513,131","4,480","4,480","4,305","29,673","42,592",0.6966801277235162
60,089530,에이티세미콘,"1,080",15,1.37,"2,427,726","1,070","1,155","1,060","247,814","106,657",2.323466814180035
61,043610,지니뮤직,"3,840",45,1.19,"2,384,809","3,795","4,120","3,715","43,631","13,408",3.2541020286396183
62,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,369,139","3,280","3,690","3,195","53,594","23,296",2.300566620879121
63,900280,골든센츄리,374,15,3.86,"2,365,790",383,383,372,"480,140","454,024",1.057521188307226
64,032820,우리기술,"1,475",10,0.68,"2,349,843","1,490","1,515","1,470","320,418","424,263",0.7552343711330001
65,388720,유일로보틱스,"27,950",250,0.90,"2,325,447","27,350","30,000","27,050","38,924","18,989",2.049818315867081
66,205470,휴마시스,"18,100",250,1.40,"2,274,828","18,500","18,800","18,000","137,337","77,085",1.7816306674450282
67,018700,바른손,"2,830",80,2.91,"2,242,779","2,740","3,010","2,685","55,790","34,999",1.5940455441584045
68,317830,에스피시스템스,"9,600",600,6.67,"2,214,713","9,000","10,450","8,870","9,120","4,636",1.9672131147540983
69,226360,KH 건설,456,14,2.98,"2,189,933",468,468,455,"361,560","115,358",3.134242965377347
70,128660,피제이메탈,"3,240",15,0.47,"2,183,948","3,190","3,800","3,170","39,624","12,274",3.2282874368584
71,270520,지엔원에너지,"4,035",240,5.61,"2,177,664","4,310","4,315","4,000","113,552","11,953",9.499874508491592
72,064260,다날,"5,400",20,0.37,"2,134,548","5,390","5,650","5,290","50,607","44,084",1.147967516559296
73,297090,씨에스베어링,"8,770",190,2.12,"2,116,729","9,350","9,490","8,760","25,337","14,912",1.6991013948497855
74,297570,알로이스,"1,970",65,3.19,"2,039,974","2,010","2,020","1,950","193,569","233,888",0.827614071692434
75,317530,캐리소프트,"8,830",70,0.79,"2,030,536","8,700","9,720","8,680","16,096","1,929",8.34421980300674
76,366030,공구우먼,"12,700",700,5.83,"2,013,267","12,200","12,950","12,000","140,924","198,951",0.7083352182195616
77,187790,나노,"1,395",100,6.69,"2,001,001","1,445","1,470","1,375","232,924","73,993",3.1479193977808713
78,007720,대명소노시즌,786,6,0.77,"1,989,425",783,853,780,"35,476","20,454",1.734428473648186
79,066410,버킷스튜디오,"1,675",45,2.62,"1,989,379","1,695","1,700","1,660","366,533","241,050",1.5205683468160134
80,111870,KH 전자,268,2,0.74,"1,938,268",270,275,261,"268,305","234,371",1.1447875377073102
81,106520,노블엠앤비,"1,955",40,2.01,"1,911,034","2,225","2,225","1,910","48,500","21,370",2.269536733738886
82,215100,로보로보,"7,600",50,0.65,"1,910,539","7,450","7,800","7,300","45,684","19,584",2.332720588235294
83,304100,솔트룩스,"21,300",800,3.90,"1,898,316","20,900","21,900","19,450","11,441","50,732",0.22551841047070884
84,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,849,354","12,600","12,800","11,850","40,887","105,458",0.38770885091695273
85,101670,하이드로리튬,"18,400","2,250",10.90,"1,787,886","20,250","20,300","18,100","35,093","24,971",1.4053502062392376
86,036010,아비코전자,"11,200",300,2.75,"1,785,947","11,450","11,750","10,900","107,207","116,236",0.9223218280050931
87,057680,티사이언티픽,"2,570",5,0.19,"1,743,609","2,800","2,810","2,540","50,646","5,819",8.703557312252965
88,388050,지투파워,"8,640",160,1.89,"1,737,197","8,720","8,950","8,610","33,540","22,367",1.4995305584119463
89,019570,리더스 기술투자,500,16,3.10,"1,666,207",515,521,494,"138,173","67,511",2.0466738753684584
90,090150,아이윈,"1,525",25,1.67,"1,644,927","1,580","1,585","1,495","35,467","133,063",0.26654291576170686
91,288980,모아데이타,"2,800",115,3.95,"1,636,059","2,845","2,880","2,780","175,760","94,861",1.8528162258462382
92,277810,레인보우로보틱스,"61,100",600,0.97,"1,630,871","60,700","63,200","59,500","32,406","29,252",1.1078216874059894
93,348340,뉴로메카,"19,550",200,1.03,"1,585,124","18,950","20,000","18,500","10,151","67,958",0.14937167073780866
94,230980,에이트원,880,7,0.79,"1,544,152",888,899,812,"22,366","18,689",1.1967467494247954
95,039420,케이엘넷,"2,710",5,0.18,"1,527,383","2,710","2,880","2,640","34,230","11,585",2.9546827794561934
96,192250,케이사인,"1,730",10,0.58,"1,526,982","1,715","1,765","1,705","181,732","211,742",0.8582709146036214
97,195940,HK이노엔,"41,350","3,500",9.25,"1,490,349","37,900","42,850","37,900","8,904","5,840",1.5246575342465754
98,340440,세림B&G,"2,580",50,1.90,"1,436,366","2,585","2,650","2,570","132,043","55,218",2.391303560433192
99,043650,국순당,"7,030",110,1.59,"1,435,292","6,950","7,950","6,870","28,984","6,311",4.592616067184282
